"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,786673239,"FriedCheers",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
302,786703530,"Caps101",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
302,786764411,"krom0002 (18/20)",0,144.5,"1B Ryan Zimmerman C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
302,786775999,"mleiferman2 (2/3)",0,144.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
302,786776056,"mleiferman2 (3/3)",0,144.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
302,786792751,"Tizaj",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
302,786829608,"pstill6487 (1/3)",0,144.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
302,786838587,"pstill6487 (2/3)",0,144.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
302,786854699,"CT_203",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
302,786857051,"michman305",0,144.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
302,786879680,"dean1112",0,144.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
302,786894242,"millertime7781 (2/5)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
302,786904990,"yankeestink",0,144.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
302,786939712,"daltonbrodygavin (2/4)",0,144.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
321,786831482,"ciscoal (2/2)",0,143.85,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
322,786591370,"Datsamazing13 (7/8)",0,143.5,"1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
322,786628334,"EEChick1400",0,143.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
322,786629480,"ueckisgod",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
322,786641416,"SpartyPfeff",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
322,786696027,"wendydye33",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786721957,"d_louise.mck70",0,143.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786725814,"kma49 (2/3)",0,143.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
322,786743167,"vasqueziii",0,143.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786764394,"krom0002 (1/20)",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786820327,"tparham33",0,143.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
322,786837381,"spindler88",0,143.5,"1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings 2B DJ LeMahieu OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
322,786850177,"hutch234",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786854215,"Joelweeks98",0,143.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
322,786864340,"CC6767",0,143.5,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
322,786866673,"rosaray",0,143.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P German Márquez",NA,"","",NA
322,786867335,"kckid07",0,143.5,"OF Carlos González C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
322,786871337,"smw326 (4/18)",0,143.5,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
322,786872220,"philval418",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Starling Marte SS Ketel Marte P German Márquez",NA,"","",NA
322,786880454,"donSte",0,143.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786881479,"Mark543210",0,143.5,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
322,786885151,"80IBruce (1/3)",0,143.5,"1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
322,786897079,"Garmel123 (2/4)",0,143.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
322,786904438,"BigPapaPuffy",0,143.5,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
322,786915536,"bobbydempsey (5/5)",0,143.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
322,786915775,"mchevy57",0,143.5,"1B Ian Desmond C Chris Iannetta P Tanner Roark OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
322,786922007,"eagles6015 (3/4)",0,143.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
348,786712861,"youdacao (7/20)",0,142.9,"C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
349,786758861,"stevecunico (2/2)",0,142.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
350,786749367,"stevecunico (1/2)",0,142.5,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
350,786822191,"rudytre",0,142.5,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
350,786843438,"bobbydempsey (3/5)",0,142.5,"1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
350,786858600,"zsavior (6/20)",0,142.5,"1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
350,786858604,"zsavior (10/20)",0,142.5,"1B Mark Reynolds OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
350,786858605,"zsavior (11/20)",0,142.5,"OF Carlos González 1B Mark Reynolds P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
350,786865803,"Eldore1923 (1/2)",0,142.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
350,786872860,"maclanebob10 (8/19)",0,142.5,"1B Ian Desmond C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
350,786907303,"ds2244",0,142.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Chris Owings OF Bryce Harper P German Márquez",NA,"","",NA
350,786912824,"bestgames (8/20)",0,142.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
350,786919823,"rwg65",0,142.5,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
361,786930580,"AMaiorana",0,141.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
362,786661987,"bluester111 (12/20)",0,141.5,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
362,786700390,"JimmieJameson666",0,141.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
362,786702424,"Uncle_Brian (3/3)",0,141.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
362,786711904,"kevo2u",0,141.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
362,786729967,"cw101416 (2/6)",0,141.5,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
362,786733402,"louiswat (1/3)",0,141.5,"1B Ian Desmond 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
362,786801257,"gaarnold58 (3/3)",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
362,786856175,"jimbeam0082",0,141.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
362,786858597,"zsavior (3/20)",0,141.5,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Nolan Arenado OF Brian Goodwin C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
362,786866604,"SabbathSavage",0,141.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
362,786871351,"smw326 (18/18)",0,141.5,"OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Starling Marte SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
362,786875862,"BamaJet",0,141.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
362,786881211,"sportshead",0,141.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
362,786895071,"lmiller10",0,141.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
362,786914198,"Chrisdraftking (2/2)",0,141.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
362,786927794,"jimmygiant38",0,141.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
378,786920471,"freedom2dfs (3/4)",0,140.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
379,786630841,"Danielk40 (1/4)",0,140.85,"1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper C Tony Wolters SS Trevor Story P Chad Kuhl",NA,"","",NA
380,786630848,"Danielk40 (3/4)",0,140.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
380,786712054,"paulmarks",0,140.5,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu C Elias Díaz OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
380,786889192,"mvesey23",0,140.5,"C Francisco Cervelli OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
380,786893293,"VenomBeatz23",0,140.5,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
380,786897380,"PlatypusBrigade",0,140.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings OF Brian Goodwin 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
380,786909314,"Astep",0,140.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
380,786926007,"mark1975 (6/6)",0,140.5,"OF Carlos González 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark C Chris Herrmann 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
380,786933489,"mcolgrove",0,140.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Tanner Roark 3B Anthony Rendon OF A.J. Pollock 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
380,786941192,"gto4me2day",0,140.5,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
389,786567441,"shasta69",0,139.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
389,786925766,"mark1975 (5/6)",0,139.7,"OF Charlie Blackmon C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
391,786647453,"nd1fan67",0,139.5,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
391,786670749,"bharry1224",0,139.5,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
391,786710420,"lukeduke55",0,139.5,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
391,786790135,"myteamsbetter",0,139.5,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
391,786856591,"maclanebob10 (1/19)",0,139.5,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
391,786881552,"Snail09",0,139.5,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
391,786900123,"lloydjv1 (1/2)",0,139.5,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
391,786903492,"nitsuj1313",0,139.5,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
391,786938262,"BlibberBlabber",0,139.5,"2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark C Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo 1B Josh Bell P German Márquez",NA,"","",NA
400,786862209,"jayice15 (4/6)",0,138.9,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
400,786901036,"wadenrere9266",0,138.9,"C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper 1B Josh Bell P Anthony Banda",NA,"","",NA
402,786416743,"Datsamazing13 (1/8)",0,138.5,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
402,786924900,"mark1975 (2/6)",0,138.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
404,786712857,"youdacao (3/20)",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786716924,"Hinobrown (1/3)",0,137.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786836303,"aviayana8",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786874502,"bards22",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786912387,"freedom2dfs (1/4)",0,137.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786923601,"rplumley1 (1/2)",0,137.9,"OF Carlos González C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786923635,"rplumley1 (2/2)",0,137.9,"OF Carlos González C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
404,786942447,"jrdtx3 (4/4)",0,137.9,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
412,786904908,"snaywilliam",0,137.7,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
412,786925919,"Skale",0,137.7,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
414,786720387,"bluebld93",0,137.5,"C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
414,786762959,"mmurphyx7",0,137.5,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
414,786764404,"krom0002 (11/20)",0,137.5,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
