"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,732507619,"ccheat30 (2/3)",0,104.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Yasmany Tomás OF Chris Owings",NA,"Daniel Nava","1.68%",7
99,732802383,"stellis21 (3/3)",0,104.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Dexter Fowler OF Ryan Rua",NA,"Nick Ahmed","1.68%",10
100,732785207,"jmhat1983",0,104.5,"P Danny Duffy P Wade Miley C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Ryan Schimpf SS Aledmys Díaz OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"Ryon Healy","1.68%",19
101,732406328,"abalonenads (1/10)",0,104.25,"P Danny Duffy P Stephen Strasburg C Andrew Knapp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"Ender Inciarte","1.53%",0
102,732338856,"lozingitall (5/10)",0,104.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Carlos Gómez OF Adam Eaton",NA,"Jed Lowrie","1.53%",10
103,732543073,"bbcoffin (1/2)",0,103.7,"P James Paxton P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Grant Green 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Mark Trumbo OF A.J. Pollock",NA,"Adonis Garcia","1.38%",3
103,732785235,"hillsidesports (1/2)",0,103.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Brandon Phillips","1.38%",10
103,732785426,"hillsidesports (2/2)",0,103.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"Jaff Decker","1.38%",7
106,732707422,"petelin (2/3)",0,103.65,"P Danny Duffy P Scott Feldman C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF Yoenis Céspedes OF Lorenzo Cain",NA,"Trevor Plouffe","1.23%",18
107,732075473,"shawnzhan (7/15)",0,103.6,"P James Paxton P Carlos Martínez C Andrew Knapp 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Aaron Altherr OF Odúbel Herrera",NA,"René Rivera","1.23%",5
108,732110259,"fortheoffice (7/11)",0,103.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"Freddy Galvis","1.23%",5
108,732695846,"dcoop22",0,103.25,"P Andrew Cashner P Stephen Strasburg C Matt Wieters 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Zack Cozart OF Yoenis Céspedes OF Adam Jones OF Bryce Harper",NA,"Erick Aybar","1.07%",9
108,732737686,"sdmanny (2/3)",0,103.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Manuel Margot OF Bryce Harper",NA,"Scott Feldman","1.07%",19.35
111,732119024,"ChipotleAddict (15/15)",0,103.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Ryan Rua",NA,"Danny Valencia","1.07%",9
112,732336113,"mowilliams09",0,102.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Hyun Soo Kim 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF Michael A. Taylor OF Ryan Rua",NA,"Josh Phegley","1.07%",7
113,732703842,"devo1099 (2/4)",0,102.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Domingo Santana","1.07%",3
114,732049016,"Dallas0827 (11/15)",0,102.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Matt Carpenter 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Mitch Haniger OF Daniel Nava OF Hunter Renfroe",NA,"Hernán Pérez","1.07%",2
115,732111598,"fortheoffice (10/11)",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"R.A. Dickey","0.92%",12.75
115,732338855,"lozingitall (4/10)",0,102.25,"P Noah Syndergaard P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Dexter Fowler OF Stephen Piscotty",NA,"Kurt Suzuki","0.92%",8
117,732784919,"c7623y1",0,102.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Asdrúbal Cabrera OF Billy Hamilton OF A.J. Pollock OF Bryce Harper",NA,"Chad Pinder","0.92%",0
118,732258565,"invertedcheese (11/11)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B José Reyes SS Asdrúbal Cabrera OF Jarrod Dyson OF Jay Bruce OF Yoenis Céspedes",NA,"Odúbel Herrera","0.77%",7
118,732411624,"BirdWings (1/2)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"Maikel Franco","0.61%",23
120,732382532,"juanshen (9/15)",0,101.6,"P Noah Syndergaard P Aaron Nola C Yadier Molina 1B Ryan Zimmerman 2B Kolten Wong 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Randal Grichuk OF Bryce Harper",NA,"Andrew Knapp","0.61%",7
121,732708058,"jcook909",0,101.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Wil Myers 2B Kolten Wong 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF Yasmany Tomás OF Bryce Harper",NA,"Scott Schebler","0.61%",0
122,732777785,"btarr8",0,101.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Hyun Soo Kim 2B Brandon Phillips 3B Trevor Plouffe SS Asdrúbal Cabrera OF Khris Davis OF Yoenis Céspedes OF Adam Jones",NA,"José Reyes","0.61%",10
123,732785306,"khuse",0,100.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Ryan Zimmerman 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Bryce Harper",NA,"Paulo Orlando","0.46%",0
124,732704635,"REDCOAT85 (7/15)",0,100.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Lorenzo Cain OF Bryce Harper",NA,"Aaron Altherr","0.46%",15
125,732628125,"jhoover28",0,100.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Travis Shaw SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Ryan Rua",NA,"Delino DeShields","0.46%",7
126,732372672,"Double_L (3/6)",0,100.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Adam Eaton OF Brandon Moss",NA,"Andrew Cashner","0.31%",15.3
127,732713107,"SideUpDown (2/3)",0,100.25,"P Danny Duffy P Stephen Strasburg C Chris Iannetta 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"Tommy Joseph","0.15%",15
128,732174036,"scout326 (3/15)",0,100.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"Leonys Martin","0.15%",4
128,732641393,"smelga22",0,100.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Taylor Motter OF Dexter Fowler OF Adam Eaton OF Brandon Moss",NA,"Greg García","0.15%",3
130,732049017,"Dallas0827 (12/15)",0,99.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Adam Rosales 3B Ryon Healy SS Grant Green OF Stephen Piscotty OF Michael Conforto OF Ryan Rua",NA,"Daniel Murphy","0.15%",0
130,732361877,"Wulfgar17 (2/9)",0,99.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Ryan Zimmerman 2B Robinson Canó 3B Ryan Schimpf SS Wilmer Difo OF Jarrod Dyson OF Adam Eaton OF Hyun Soo Kim",NA,"Jace Peterson","0.15%",5
130,732361906,"Wulfgar17 (6/9)",0,99.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Ryan Zimmerman 2B Robinson Canó 3B Ryan Schimpf SS Wilmer Difo OF Jarrod Dyson OF Adam Eaton OF Hyun Soo Kim",NA,"Whit Merrifield","0.15%",5
133,732658725,"petteytheft89 (6/6)",0,99.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Danny Valencia 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mark Trumbo",NA,"Chris Herrmann","0.15%",0
134,732658960,"cjoe22",0,99.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"Dansby Swanson","0.15%",0
135,732049014,"Dallas0827 (9/15)",0,99.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Matt Carpenter 2B Jed Lowrie 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jay Bruce OF Yasmany Tomás",NA,"Nick Markakis","0.15%",7
136,732692387,"Forceghost79 (3/5)",0,99.4,"P James Paxton P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Stephen Piscotty OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
136,732731646,"pbility (1/3)",0,99.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Daniel Nava",NA,"","",NA
138,732731936,"Blitztomania",0,99.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
139,732049006,"Dallas0827 (1/15)",0,98.8,"P Carlos Martínez P Stephen Strasburg C Stuart Turner 1B Chris Davis 2B Jedd Gyorko 3B Ryan Schimpf SS Taylor Motter OF Dexter Fowler OF Daniel Nava OF Brandon Moss",NA,"","",NA
140,732653820,"Nro79",0,98.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
141,732662361,"papagates (6/15)",0,98.60001,"P Aaron Nola P Stephen Strasburg C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Carlos Gómez OF Ryan Rua",NA,"","",NA
142,732338861,"lozingitall (10/10)",0,98.5,"P Carlos Martínez P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Jarrod Dyson OF Dexter Fowler OF Bryce Harper",NA,"","",NA
143,732290834,"underjones (1/15)",0,98.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
144,732767926,"Snsdtobe",0,98.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Wilmer Difo OF Michael Conforto OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,732742115,"Nikos99 (3/3)",0,98.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce OF Michael Conforto",NA,"","",NA
146,732765225,"cbhustle (2/2)",0,97.95,"P James Paxton P Wade Miley C Matt Wieters 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
147,732382536,"juanshen (13/15)",0,97.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
147,732391686,"brianlefevre (2/6)",0,97.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
147,732704630,"REDCOAT85 (2/15)",0,97.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Yoenis Céspedes OF Lorenzo Cain OF Adam Eaton",NA,"","",NA
147,732704632,"REDCOAT85 (4/15)",0,97.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Ryan Zimmerman 2B Brandon Phillips 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
151,732682977,"albinopygmy",0,97.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Neil Walker 3B Travis Shaw SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
151,732704637,"REDCOAT85 (9/15)",0,97.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Jarrod Dyson OF Mitch Haniger OF Ryan Braun",NA,"","",NA
153,732338852,"lozingitall (1/10)",0,97.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Allen Cordoba OF Ryan Braun OF Hunter Renfroe OF Hernán Pérez",NA,"","",NA
154,732258557,"invertedcheese (3/11)",0,97.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
155,732731621,"jaf373 (1/3)",0,97.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Schoop 3B Ryon Healy SS J.J. Hardy OF Khris Davis OF Mark Trumbo OF Brandon Moss",NA,"","",NA
156,732049019,"Dallas0827 (14/15)",0,96.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Stephen Piscotty OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
156,732700715,"SaahilSud (15/15)",0,96.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Carlos Gómez OF Bryce Harper",NA,"","",NA
158,732493285,"giantsquid",0,96.75,"P César Valdez P Noah Syndergaard C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
158,732716561,"devo1099 (4/4)",0,96.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Michael Conforto OF A.J. Pollock OF Bryce Harper",NA,"","",NA
160,732776975,"stellis21 (2/3)",0,96.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
161,732777277,"nakedbortles2016 (1/2)",0,96.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
162,732752098,"huff0711",0,96.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
163,732412524,"BirdWings (2/2)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
163,732700708,"SaahilSud (8/15)",0,95.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Neil Walker 3B Adam Rosales SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
165,732406337,"abalonenads (10/10)",0,95.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Bryce Harper OF Adam Eaton OF Allen Cordoba",NA,"","",NA
165,732696145,"KJ_FWB",0,95.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
165,732739610,"Nikos99 (1/3)",0,95.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Wil Myers 2B Yangervis Solarte 3B Travis Shaw SS Allen Cordoba OF Mitch Haniger OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
168,732049015,"Dallas0827 (10/15)",0,95.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Jay Bruce OF Michael A. Taylor",NA,"","",NA
168,732778178,"Leer (2/2)",0,95.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Jake Lamb SS Asdrúbal Cabrera OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"","",NA
170,732802222,"sfinds82",0,95.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,732730845,"thatssoraven",0,94.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
171,732732493,"shoc81 (4/4)",0,94.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Yasmany Tomás OF Allen Cordoba",NA,"","",NA
171,732780539,"bingoblom",0,94.8,"P Carlos Martínez P Stephen Strasburg C Josh Phegley 1B Danny Valencia 2B Rougned Odor 3B Manny Machado SS Erick Aybar OF Nelson Cruz OF Jaff Decker OF Mark Trumbo",NA,"","",NA
174,732704636,"REDCOAT85 (8/15)",0,94.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
175,732365103,"fallfromgrace (15/15)",0,94.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Alex Gordon",NA,"","",NA
175,732704613,"SalzyBallerz",0,94.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jedd Gyorko SS Chris Owings OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
177,732712167,"yankman3",0,94.45,"P Patrick Corbin P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Manny Machado SS Aledmys Díaz OF Ryan Braun OF Hyun Soo Kim OF Hernán Pérez",NA,"","",NA
177,732767290,"Pcarey12",0,94.45,"P Noah Syndergaard P Patrick Corbin C René Rivera 1B Matt Carpenter 2B Jonathan Villar 3B Kyle Seager SS J.J. Hardy OF Stephen Piscotty OF Adam Jones OF Adam Duvall",NA,"","",NA
179,732075474,"shawnzhan (8/15)",0,94.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Carlos Gómez",NA,"","",NA
180,732023694,"brewcrew44 (1/2)",0,93.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Grant Green OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
180,732358310,"Wulfgar17 (1/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
180,732361880,"Wulfgar17 (5/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
180,732361909,"Wulfgar17 (9/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
180,732465904,"saulgoodman23",0,93.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"","",NA
180,732628813,"moklovin (1/3)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
180,732628814,"moklovin (2/3)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
180,732628815,"moklovin (3/3)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
188,732365092,"fallfromgrace (4/15)",0,93.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Jedd Gyorko SS Wilmer Difo OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"","",NA
188,732704639,"REDCOAT85 (11/15)",0,93.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
190,732258558,"invertedcheese (4/11)",0,93.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Jarrod Dyson OF Lorenzo Cain OF Hyun Soo Kim",NA,"","",NA
191,731994376,"dacoltz (3/5)",0,93.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Zack Cozart OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
192,732662368,"papagates (13/15)",0,92.95,"P Aaron Nola P Danny Duffy C Caleb Joseph 1B Chris Davis 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Adam Jones OF Mark Trumbo",NA,"","",NA
193,732054510,"Awesemo (10/10)",0,92.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Billy Hamilton OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
194,732075468,"shawnzhan (2/15)",0,92.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Adam Rosales SS Chris Owings OF Rajai Davis OF Khris Davis OF A.J. Pollock",NA,"","",NA
194,732075469,"shawnzhan (3/15)",0,92.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Mike Napoli 2B Neil Walker 3B Joey Gallo SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Carlos Gómez",NA,"","",NA
196,732107324,"fortheoffice (3/11)",0,92.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
196,732179462,"scout326 (14/15)",0,92.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Kirk Nieuwenhuis OF Billy Hamilton OF Scott Schebler",NA,"","",NA
196,732449681,"ehafner (8/15)",0,92.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
199,732338860,"lozingitall (9/10)",0,92.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Adam Rosales SS Alcides Escobar OF Jarrod Dyson OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
