"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
204,784333063,"bluester111 (8/20)",0,126.15,"P Chris Smith 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Blake Snell",NA,"","",NA
205,784404886,"jimandflo2",0,125.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Alexi Amarista OF Bryce Harper 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
205,784452467,"youdacao (18/20)",0,125.9,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
205,784680809,"Fraiby",0,125.9,"1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
205,784760473,"TigerWoulds (2/2)",0,125.9,"1B Mark Reynolds 3B Yunel Escobar OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon OF José Pirela SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
205,784775542,"nate_sc4",0,125.9,"OF Rajai Davis 1B Logan Morrison OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
205,784804633,"Chris360xx (1/2)",0,125.9,"2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
205,784804970,"joejoe113 (1/3)",0,125.9,"2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
205,784805774,"dont-buy-leace",0,125.9,"2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
205,784810646,"Chris360xx (2/2)",0,125.9,"2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
214,784745438,"btm210",0,125.65,"P Edwin Jackson P Jesse Chávez 1B Logan Morrison OF Gerardo Parra C Buster Posey OF Mike Trout 2B DJ LeMahieu OF Bryce Harper 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
215,784504845,"tracylaidler",0,125.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Charlie Blackmon OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
215,784804631,"kmgbs123",0,125.45,"1B Edwin Encarnacion P Edwin Jackson 3B Evan Longoria OF Brandon Belt C Buster Posey OF Mike Trout OF Bryce Harper SS Trevor Story P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
217,784333053,"bluester111 (4/20)",0,125.25,"SS Erick Aybar P Chris Smith 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper 3B Cory Spangenberg P Mike Clevinger OF Manuel Margot",NA,"","",NA
217,784730042,"oshawnsey",0,125.25,"P Chris Smith C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Francisco Lindor P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
217,784755403,"OneNationJJ",0,125.25,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Mike Clevinger",NA,"","",NA
217,784783336,"RyanHahnStevens",0,125.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
217,784812641,"tycota",0,125.25,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
222,784710737,"joshf31",0,124.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
223,784676982,"slomo502",0,124.8,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
224,784535382,"kmajic (1/2)",0,124.7,"P Edwin Jackson P Chris Smith C Martín Maldonado 1B Logan Morrison OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
224,784774110,"bigbadrunman",0,124.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
224,784805547,"Sdotbrown24 (1/2)",0,124.7,"2B Daniel Murphy C Wilson Ramos OF Jabari Blash 3B Anthony Rendon 1B Wil Myers OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Dinelson Lamet",NA,"","",NA
227,784722838,"Devland",0,124.55,"1B Mark Reynolds OF Michael Brantley 3B Eduardo Núñez OF Gerardo Parra OF Bryce Harper C Tony Wolters 2B Wilmer Difo SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
227,784744764,"Milo1051",0,124.55,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis OF Bryce Harper C Tony Wolters SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
227,784811100,"joejoe113 (3/3)",0,124.55,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger P Antonio Senzatela",NA,"","",NA
230,784648373,"jaybon",0,124.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
231,784564513,"jpligon75 (1/6)",0,124.25,"P Chris Smith OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Francisco Lindor P Mike Clevinger 3B José Ramírez C Luis Torrens",NA,"","",NA
231,784641069,"dipstick42",0,124.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
233,784777371,"moklovin (6/20)",0,124.15,"P Chris Smith 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell",NA,"","",NA
233,784778451,"GO_IRISH13",0,124.15,"P Chris Smith 1B Mark Reynolds 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Blake Snell",NA,"","",NA
235,784452453,"youdacao (4/20)",0,124.1,"P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Blake Snell",NA,"","",NA
236,784806599,"tmcgeeha",0,124,"1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Andrelton Simmons P Antonio Senzatela P Ty Blach 2B Carlos Asuaje",NA,"","",NA
237,784769912,"head3 (2/2)",0,123.95,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF José Pirela OF Bryce Harper SS Trevor Story P Dinelson Lamet",NA,"","",NA
238,784452457,"youdacao (8/20)",0,123.9,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
238,784675535,"MFW51",0,123.9,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Matt Wieters 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
238,784767971,"fanprojb1321",0,123.9,"OF Khris Davis OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
238,784777201,"FreePeteRose14 (1/2)",0,123.9,"1B Mark Reynolds 2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
238,784784546,"slicknative (9/20)",0,123.9,"C Martín Maldonado OF Jabari Blash OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
238,784797665,"AcesWayUp (2/2)",0,123.9,"1B Luis Valbuena OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
244,784746716,"GreyjoySports",0,123.7,"C Matt Wieters OF Charlie Blackmon OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Mike Clevinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
244,784783205,"thoroughnut (3/5)",0,123.7,"2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon 1B Wil Myers OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger C Luis Torrens P Dinelson Lamet",NA,"","",NA
246,784791235,"Fatbasterd13",0,123.35,"1B Edwin Encarnacion 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
247,784561675,"kobun916 (1/2)",0,123.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
247,784670647,"rainydays (1/2)",0,123.25,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Mike Clevinger 3B José Ramírez",NA,"","",NA
247,784693246,"bbinkley",0,123.25,"P Chris Smith 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
250,784420773,"gfay63 (1/20)",0,123.2,"SS Erick Aybar P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
250,784420781,"gfay63 (9/20)",0,123.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger",NA,"","",NA
250,784420782,"gfay63 (10/20)",0,123.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Mike Clevinger",NA,"","",NA
250,784420783,"gfay63 (11/20)",0,123.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
250,784706054,"734parsonsn (2/8)",0,123.2,"P Jesse Chávez OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Marcus Semien C Tony Wolters P Mike Clevinger 3B José Ramírez",NA,"","",NA
255,784804414,"magee2009 (1/4)",0,123,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
256,784777381,"moklovin (16/20)",0,122.95,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
257,784364338,"zjlogan44 (8/16)",0,122.9,"OF Charlie Blackmon OF José Pirela OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
257,784795328,"JadedOne1",0,122.9,"OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
257,784806261,"beverhart (1/3)",0,122.9,"1B Albert Pujols 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
257,784808621,"spelle",0,122.9,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
257,784813017,"BossHogg9",0,122.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Cory Spangenberg SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
262,784769240,"ABFCS",0,122.8,"1B Albert Pujols P Chris Smith C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper P Antonio Senzatela",NA,"","",NA
263,784522195,"Qrocks22",0,122.6,"1B Mark Reynolds OF Michael Brantley OF Khris Davis C Buster Posey 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
264,784761502,"Jessejlarch",0,122.45,"C Martín Maldonado 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Joe Panik P Blake Snell P Antonio Senzatela",NA,"","",NA
264,784563136,"cmlondon4",0,122.45,"C Martín Maldonado 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
264,784685994,"kevinelyman (1/2)",0,122.45,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger P Ty Blach C Luis Torrens",NA,"","",NA
264,784791880,"kevinelyman (2/2)",0,122.45,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger P Ty Blach C Luis Torrens",NA,"","",NA
264,784801524,"deansmith07 (1/2)",0,122.45,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout C Tony Wolters P Mike Clevinger 3B Ryon Healy",NA,"","",NA
264,784801609,"deansmith07 (2/2)",0,122.45,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Mike Trout C Tony Wolters P Mike Clevinger 3B Ryon Healy",NA,"","",NA
264,784809234,"gazmon",0,122.45,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
271,784795407,"nrkaul",0,122.25,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
271,784811461,"wiredchicken",0,122.25,"P Chris Smith SS Adam Rosales 1B Logan Morrison 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Charlie Blackmon OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
273,784809763,"magee2009 (2/4)",0,122.15,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
274,784803230,"doink007",0,122,"P Edwin Jackson 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
275,784360198,"floridaj20 (11/20)",0,121.9,"C Martín Maldonado 3B Evan Longoria OF Mike Trout 1B Wil Myers OF Corey Dickerson OF Bryce Harper SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
275,784670835,"rainydays (2/2)",0,121.9,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Josh Phegley SS Trevor Story P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
275,784795230,"stu_studdly (8/20)",0,121.9,"1B Albert Pujols 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
278,784571332,"bodycream",0,121.7,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Trevor Story P Ty Blach",NA,"","",NA
279,784733724,"hendoges",0,121.6,"C Martín Maldonado OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
280,784560763,"Jr_Jumpman3",0,121.55,"OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Gerardo Parra C Buster Posey 3B Anthony Rendon SS Marcus Semien P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
281,784781784,"brendanm1089",0,121.45,"P Edwin Jackson 1B Mark Reynolds 2B Jed Lowrie 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
282,784360352,"floridaj20 (17/20)",0,121.35,"3B Eduardo Núñez OF Gerardo Parra C Buster Posey 1B Wil Myers OF Corey Dickerson OF Bryce Harper 2B Joe Panik SS Trevor Story P Blake Snell P Ty Blach",NA,"","",NA
282,784584643,"jonesbo",0,121.35,"P Edwin Jackson 1B Logan Morrison OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
284,784664934,"Vikingjeff14",0,121.25,"SS Erick Aybar P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon OF Mike Trout C Josh Phegley P Mike Clevinger 3B José Ramírez",NA,"","",NA
284,784758658,"mcg327nic",0,121.25,"P Chris Smith 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout C Josh Phegley OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
284,784795140,"FASONEWEST",0,121.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
284,784801283,"Rev0466",0,121.25,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Wilmer Difo P Mike Clevinger 2B José Ramírez",NA,"","",NA
288,784420777,"gfay63 (5/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
288,784420778,"gfay63 (6/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
288,784420780,"gfay63 (8/20)",0,121.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
291,784805445,"jburian (1/2)",0,121.15,"P Chris Smith OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor 3B Cory Spangenberg P Blake Snell",NA,"","",NA
291,784811520,"jburian (2/2)",0,121.15,"P Chris Smith OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor 3B Cory Spangenberg P Blake Snell",NA,"","",NA
293,784759634,"StraightOuttaHR",0,121,"P Edwin Jackson 1B Brandon Belt 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
293,784810674,"magee2009 (4/4)",0,121,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
293,784811924,"BrooCroo",0,121,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P Antonio Senzatela P Ty Blach",NA,"","",NA
296,784715353,"734parsonsn (8/8)",0,120.9,"SS Erick Aybar 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
296,784777370,"moklovin (5/20)",0,120.9,"SS Erick Aybar C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,784780723,"amirfleming6",0,120.9,"OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon 2B Alexi Amarista OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
296,784785619,"antmanwun (8/10)",0,120.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon SS Alexi Amarista OF Brian Goodwin OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
296,784798738,"FreePeteRose14 (2/2)",0,120.9,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Bryce Harper SS Trevor Story P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
296,784807023,"amjr",0,120.9,"OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Yan Gomes SS Wilmer Difo 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
296,784810366,"gotide69",0,120.9,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon OF Mike Trout OF Bryce Harper 3B Cory Spangenberg SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
296,784811475,"RunWired",0,120.9,"2B Daniel Murphy C Matt Wieters OF Jabari Blash OF José Pirela 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
304,784785440,"MrMactober (5/7)",0,120.7,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey SS Alexi Amarista OF Corey Dickerson OF Bryce Harper P Mike Clevinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
305,784488110,"leo888",0,120.55,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
305,784609577,"edevita16",0,120.55,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Brian Goodwin SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Antonio Senzatela",NA,"","",NA
305,784776968,"Cisco58",0,120.55,"1B Logan Morrison OF Khris Davis OF Gerardo Parra OF Steven Souza Jr. 3B Anthony Rendon C Tony Wolters SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
305,784812059,"seebrown09 (5/5)",0,120.55,"1B Edwin Encarnacion OF Gerardo Parra OF Jabari Blash 2B DJ LeMahieu OF Bryce Harper C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
309,784596732,"judysblasters",0,120.45,"P Edwin Jackson OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Mike Trout 1B Wil Myers P Mike Clevinger",NA,"","",NA
310,784781439,"live4this2002",0,120.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
310,784783581,"redraidergirl",0,120.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
312,784340742,"bluester111 (12/20)",0,120.15,"P Chris Smith 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Blake Snell",NA,"","",NA
