"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
455,749225762,"101VicTorY (3/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749235112,"101VicTorY (4/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749253707,"4wdt",0,91.2,"OF Carlos Beltrán 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
455,749303176,"AndyO14 (1/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749303202,"AndyO14 (2/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749307613,"steveonation88",0,91.2,"OF Rajai Davis OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
455,749311326,"AndyO14 (3/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749311414,"AndyO14 (4/4)",0,91.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
455,749326221,"BuffaKB1988 (1/4)",0,91.2,"OF Carlos Beltrán C Ryan Hanigan 2B Jed Lowrie 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
455,749329261,"ronin9876",0,91.2,"C Ryan Hanigan OF Matt Kemp OF Charlie Blackmon OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
455,749333024,"cookingwonton",0,91.2,"C Miguel Montero OF Cameron Maybin 1B Yonder Alonso OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
455,749343395,"HoldTheBaby (2/30)",0,91.2,"OF Carlos Beltrán C Ryan Hanigan 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
455,749344905,"gpmattd",0,91.2,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Jon Jay 2B DJ LeMahieu OF George Springer P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
455,749347942,"Corinthian297 (6/50)",0,91.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
455,749347950,"Corinthian297 (14/50)",0,91.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Khris Davis 3B Marwin González OF George Springer P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
455,749354599,"Bonesandbruisers (2/2)",0,91.2,"C Miguel Montero 2B Jed Lowrie 3B Marwin González 1B Freddie Freeman OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
455,749368363,"charte",0,91.2,"C Ryan Hanigan OF Matt Kemp 3B Marwin González OF Ben Revere 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
455,749374012,"TooEasy27 (27/50)",0,91.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay 3B Nolan Arenado OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder",NA,"","",NA
483,749037068,"rlk3331",0,91.05,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs 3B Adonis Garcia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
483,749078879,"Satch65 (13/50)",0,91.05,"OF Rajai Davis P Jesse Chávez OF Jon Jay OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
483,749311772,"TrailerFabulous",0,91.05,"OF Carlos Beltrán P Jesse Chávez OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
486,749162897,"suidmach (24/50)",0,90.95,"OF Carlos Beltrán 1B Mark Reynolds 2B Jed Lowrie OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
486,749235899,"cthunder1978",0,90.95,"OF Matt Kemp OF Emilio Bonifacio 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
486,749346268,"wall59 (5/5)",0,90.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
489,749366615,"TouchdownToker (1/4)",0,90.89999,"C Miguel Montero OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons P Joe Musgrove P German Márquez",NA,"","",NA
489,749374480,"TouchdownToker (3/4)",0,90.89999,"C Ryan Hanigan OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons P Joe Musgrove P German Márquez",NA,"","",NA
491,749070944,"mm34",0,90.8,"P Jesse Chávez OF Carlos González 3B Marwin González 1B Freddie Freeman C Juan Graterol 2B José Altuve OF Ender Inciarte OF George Springer P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749173676,"roysecity8888 (1/4)",0,90.8,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
491,749173929,"ycmmat (4/20)",0,90.8,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749173931,"ycmmat (6/20)",0,90.8,"2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
491,749173938,"ycmmat (13/20)",0,90.8,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749173939,"ycmmat (14/20)",0,90.8,"2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749173942,"ycmmat (17/20)",0,90.8,"2B Brandon Phillips P Jesse Chávez OF Cameron Maybin 1B Freddie Freeman OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749175956,"DK1337 (6/50)",0,90.8,"P Jesse Chávez OF Matt Kemp 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
491,749310524,"willblazblaz",0,90.8,"OF Rajai Davis C Miguel Montero OF Matt Kemp P Jaime García OF Khris Davis 1B Freddie Freeman P Andrew Triggs 2B Tommy La Stella 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
491,749322964,"tbyrne12",0,90.8,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp OF Matt Joyce 1B Freddie Freeman 2B José Altuve C Dustin Garneau P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
491,749362095,"larkaty",0,90.8,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Ian Desmond 1B Mark Reynolds C Kurt Suzuki OF George Springer P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
491,749366165,"michaelw",0,90.8,"2B Brandon Phillips C Miguel Montero P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
503,749354752,"r.turney",0,90.75,"P Jesse Chávez 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P German Márquez SS Pat Valaika",NA,"","",NA
504,749078891,"Satch65 (25/50)",0,90.55,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon OF George Springer P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
504,749162919,"suidmach (46/50)",0,90.55,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
504,749253417,"ERYKBBOY (2/2)",0,90.55,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
504,749290644,"jimbophonic63 (2/2)",0,90.55,"2B Brandon Phillips C Ryan Hanigan OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
504,749301934,"CDWILLI3069 (3/3)",0,90.55,"C Miguel Montero 1B Mark Reynolds OF Marwin González OF Ben Revere OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Carlos Correa",NA,"","",NA
504,749307781,"DEPDOG5463 (1/4)",0,90.55,"OF Carlos Beltrán 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
504,749307835,"DEPDOG5463 (2/4)",0,90.55,"OF Carlos Beltrán 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
504,749307878,"DEPDOG5463 (3/4)",0,90.55,"OF Carlos Beltrán 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
504,749316631,"DEPDOG5463 (4/4)",0,90.55,"OF Carlos Beltrán 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
504,749369078,"dingodan39 (2/2)",0,90.55,"OF Nick Markakis 3B Luis Valbuena OF Khris Davis OF Marwin González 1B Freddie Freeman 2B José Altuve C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
514,749326199,"Boccie68",0,90.5,"OF Emilio Bonifacio 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Andrew Triggs P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
515,749070254,"aquafinatim (47/50)",0,90.45,"P Jesse Chávez OF Jon Jay OF Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick C Evan Gattis P Joe Musgrove 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
516,749045283,"timan74",0,90.25,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF George Springer C Evan Gattis P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia P German Márquez SS Addison Russell",NA,"","",NA
517,749070214,"aquafinatim (39/50)",0,90.2,"OF Emilio Bonifacio OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749087297,"Miller421 (14/50)",0,90.2,"OF Emilio Bonifacio 2B José Altuve 1B Jefry Marte OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
517,749144291,"RockyMarciano1976",0,90.2,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF Jake Marisnick OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
517,749148463,"tamsuKi (4/50)",0,90.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
517,749148469,"tamsuKi (10/50)",0,90.2,"OF Carlos Beltrán OF Khris Davis 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
517,749148477,"tamsuKi (18/50)",0,90.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
517,749185892,"Yukerboy (6/20)",0,90.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy C Bruce Maxwell SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
517,749193615,"dirkadude",0,90.2,"OF Carlos Beltrán 2B José Altuve OF George Springer 1B Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,749204159,"Dubbzz (1/2)",0,90.2,"OF Carlos Beltrán 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749258985,"daniel.thomas2",0,90.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
517,749262803,"polk326 (2/2)",0,90.2,"OF Carlos Beltrán OF Rajai Davis 3B Yunel Escobar 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749296347,"KillaRedOG (1/2)",0,90.2,"C Ryan Hanigan OF Matt Kemp OF Carlos González 2B Jed Lowrie 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749328874,"DavidCoppafeel (13/28)",0,90.2,"OF Carlos Beltrán 1B Mark Reynolds OF Khris Davis OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Chad Pinder",NA,"","",NA
517,749344035,"austinhere024 (2/3)",0,90.2,"OF Carlos Beltrán OF Rajai Davis 3B Yunel Escobar 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749347954,"Corinthian297 (18/50)",0,90.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 3B Marwin González OF Jake Marisnick P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
517,749359659,"Eoieos (2/3)",0,90.2,"OF Carlos Beltrán 2B José Altuve OF George Springer 1B Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,749359879,"mack64616 (2/2)",0,90.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B José Altuve OF Mark Canha 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,749362187,"244horns244 (1/2)",0,90.2,"OF Matt Kemp 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
517,749363148,"Ronmexicoreturns",0,90.2,"OF Carlos Beltrán OF Rajai Davis 3B Yunel Escobar 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749363215,"djmattese",0,90.2,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Khris Davis 2B José Altuve OF Kole Calhoun P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
517,749368503,"Eoieos (3/3)",0,90.2,"2B José Altuve OF Jake Marisnick OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,749371914,"tblake521",0,90.2,"OF Ian Desmond 3B Luis Valbuena 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
517,749373988,"TooEasy27 (3/50)",0,90.2,"C Miguel Montero 1B Mark Reynolds OF Khris Davis 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
517,749374002,"TooEasy27 (17/50)",0,90.2,"OF Carlos Beltrán 1B Mark Reynolds OF Khris Davis 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
541,749078885,"Satch65 (19/50)",0,90.05,"OF Rajai Davis P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa 2B Chad Pinder",NA,"","",NA
541,749114445,"dreday7 (3/3)",0,90.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Khris Davis 2B José Altuve OF Ender Inciarte P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
541,749115885,"Trema",0,90.05,"OF Carlos Beltrán P Jesse Chávez 1B Freddie Freeman OF Jake Marisnick C Evan Gattis P Andrew Triggs 2B Javier Báez 3B Adonis Garcia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
541,749141743,"steelcitylifer (1/4)",0,90.05,"P Jesse Chávez OF Emilio Bonifacio 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
541,749151485,"steelcitylifer (4/4)",0,90.05,"P Jesse Chávez OF Emilio Bonifacio 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
541,749272680,"Janga99",0,90.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 2B Jed Lowrie 3B Marwin González 1B Freddie Freeman OF Ender Inciarte OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
541,749348043,"captainbk11",0,90.05,"2B Brandon Phillips OF Rajai Davis P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
548,749156719,"Lunacy3 (17/50)",0,89.95,"OF Carlos Beltrán C Miguel Montero OF Marwin González 2B José Altuve OF Mark Canha 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
548,749158224,"jbelche75",0,89.95,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Carlos Correa",NA,"","",NA
548,749343408,"HoldTheBaby (15/30)",0,89.95,"C Miguel Montero OF Jake Marisnick OF George Springer 3B Kris Bryant P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
548,749362866,"cragar8 (10/25)",0,89.95,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve OF Mark Canha C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
552,749076130,"Steel_Platoon",0,89.8,"P Jesse Chávez 2B Jed Lowrie OF Jon Jay 1B Freddie Freeman OF Jaff Decker OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
552,749173933,"ycmmat (8/20)",0,89.8,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
552,749173941,"ycmmat (16/20)",0,89.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
552,749175975,"DK1337 (25/50)",0,89.8,"OF Carlos Beltrán P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF Kole Calhoun C Evan Gattis P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
552,749238010,"bahr028 (5/41)",0,89.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
552,749238927,"bahr028 (14/41)",0,89.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
552,749239297,"bahr028 (23/41)",0,89.8,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
559,748975702,"MikeC876",0,89.55,"OF Nick Markakis 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
559,748998832,"nelsoncancio",0,89.55,"2B Brandon Phillips OF Matt Kemp P Jaime García 1B Freddie Freeman OF George Springer C Evan Gattis P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
559,749103784,"towers303 (1/2)",0,89.55,"OF Matt Kemp 3B Luis Valbuena P Jaime García 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
559,749175980,"DK1337 (30/50)",0,89.55,"2B Jed Lowrie OF Jon Jay OF Khris Davis OF Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
559,749194210,"Bshar16",0,89.55,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
559,749197905,"sharkmedlock (1/5)",0,89.55,"OF Rajai Davis OF Matt Kemp 1B Mark Reynolds OF Ben Revere 2B José Altuve C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
559,749299945,"topstocker (2/3)",0,89.55,"C Miguel Montero OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
559,749323192,"dnadeau1989 (1/3)",0,89.55,"2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
559,749368882,"notrite1 (3/3)",0,89.55,"C Miguel Montero OF Matt Kemp OF Emilio Bonifacio 1B Freddie Freeman 2B José Altuve 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
559,749371176,"EASYBEE",0,89.55,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 1B Freddie Freeman 2B José Altuve P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
569,749088897,"toddfrog",0,89.5,"OF Jon Jay 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs 3B Ryon Healy P German Márquez SS Addison Russell",NA,"","",NA
570,749070170,"aquafinatim (18/50)",0,89.45,"P Jesse Chávez OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF Ender Inciarte C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,748592769,"Nycsourdiesel (1/2)",0,89.2,"OF Ian Desmond OF Marwin González 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
571,748964000,"cBraund (9/25)",0,89.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
571,748984491,"SkipperRush (1/2)",0,89.2,"OF Carlos Beltrán OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
