"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
77,741335149,"mrchrislevin (2/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Cameron Maybin","0.35%",0
77,741335196,"mrchrislevin (3/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Mike Napoli","0.17%",0
77,741335221,"mrchrislevin (4/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Chase Utley","0.17%",4
77,741335324,"mrchrislevin (5/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Javier Báez","0.17%",0
77,741335345,"mrchrislevin (6/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Marco Hernández","0.17%",5
77,741335373,"mrchrislevin (7/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Allen Cordoba","0.17%",0
77,741335387,"mrchrislevin (8/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"Miguel Montero","0.17%",0
77,741335424,"mrchrislevin (9/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338219,"mrchrislevin (10/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338232,"mrchrislevin (11/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338275,"mrchrislevin (12/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338376,"mrchrislevin (13/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338399,"mrchrislevin (14/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
77,741338428,"mrchrislevin (15/15)",0,116.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
109,740571456,"ChipotleAddict",0,116.6,"P Eduardo Rodríguez P German Márquez C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
110,741336987,"WhiteCapsLock",0,116.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Chris Taylor 3B Kris Bryant SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
111,740657670,"brih88",0,115.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
111,740775396,"pgavett (1/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775397,"pgavett (2/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775400,"pgavett (3/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775402,"pgavett (4/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775404,"pgavett (5/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775405,"pgavett (6/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740775410,"pgavett (7/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778185,"pgavett (8/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778188,"pgavett (9/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778190,"pgavett (10/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778191,"pgavett (11/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778193,"pgavett (12/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778197,"pgavett (13/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778198,"pgavett (14/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
111,740778201,"pgavett (15/15)",0,115.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
127,740664325,"Moneyneversleeps1984",0,114.7,"P German Márquez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Yunel Escobar SS Corey Seager OF Mookie Betts OF Mike Trout OF Andrew Toles",NA,"","",NA
128,740741639,"Guancous",0,114.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
128,740757416,"JimSag23 (1/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740757417,"JimSag23 (2/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740757418,"JimSag23 (3/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740757419,"JimSag23 (4/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740757421,"JimSag23 (5/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740760777,"JimSag23 (6/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740760778,"JimSag23 (7/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740760779,"JimSag23 (8/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740760780,"JimSag23 (9/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
128,740760784,"JimSag23 (10/10)",0,114.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
139,741330284,"jayrho",0,113.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
140,741264588,"isu7",0,113.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
141,740837315,"jroc24 (1/10)",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
141,740837336,"jroc24 (2/10)",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
141,740837348,"jroc24 (3/10)",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
141,740837358,"jroc24 (4/10)",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
141,740837397,"jroc24 (5/10)",0,112.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
146,741242407,"Zzyzx5150",0,112.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Mitch Moreland 2B Daniel Descalso 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
147,741326082,"wall59 (3/5)",0,112.2,"P Eduardo Rodríguez P Kyle Hendricks C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Taylor OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
148,741341652,"Zwett",0,111.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Kiké Hernández OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
149,741316289,"Westy121997 (1/2)",0,110.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
149,741319466,"Westy121997 (2/2)",0,110.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
151,741180927,"jrveurink (1/3)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
151,741181158,"jrveurink (2/3)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
151,741188947,"jrveurink (3/3)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
151,741339597,"nut07",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
155,741171473,"fuhlzg0ld",0,109.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF Charlie Blackmon OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,740703698,"jjppeng",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
156,741197212,"goopy1 (2/2)",0,109.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
156,741324201,"steve1313 (4/5)",0,109.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
156,741326585,"Shyam (1/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326615,"Shyam (2/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326626,"Shyam (3/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326635,"Shyam (4/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326774,"Shyam (5/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326797,"Shyam (6/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741326809,"Shyam (7/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741332989,"romniebrawn",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
156,741333266,"Shyam (8/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333276,"Shyam (9/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333316,"Shyam (10/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333323,"Shyam (11/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333341,"Shyam (12/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333451,"Shyam (13/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333461,"Shyam (14/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
156,741333482,"Shyam (15/15)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
175,741286666,"H8ter2",0,108.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
176,741195997,"irish126",0,108.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Trevor Story OF Nomar Mazara OF Jeremy Hazelbaker OF Ben Zobrist",NA,"","",NA
177,741321099,"richmurphy55",0,108.65,"P Kyle Hendricks P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
178,741333293,"bradderf",0,108.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Jackie Bradley Jr. OF Andrew Benintendi OF Mike Trout",NA,"","",NA
179,741168909,"johnson119",0,108.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Addison Russell OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
179,741289886,"migueltav5",0,108.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Jason Heyward OF Carlos Gómez OF Mike Trout",NA,"","",NA
179,741341005,"BigstheGr8123",0,108.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
182,741285481,"Fire209",0,107.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Jefry Marte 2B Yangervis Solarte 3B Joey Gallo SS Addison Russell OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
183,741018650,"moklovin (1/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018651,"moklovin (2/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018652,"moklovin (3/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018653,"moklovin (4/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018654,"moklovin (5/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018655,"moklovin (6/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018656,"moklovin (7/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018657,"moklovin (8/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018658,"moklovin (9/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018659,"moklovin (10/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018660,"moklovin (11/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018661,"moklovin (12/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018662,"moklovin (13/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018663,"moklovin (14/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
183,741018664,"moklovin (15/15)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
