"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
878,753659793,"A_BrU1n (26/40)",0,111.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
878,753718020,"LocoteXaveChi24",0,111.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Austin Barnes 2B Chris Taylor",NA,"","",NA
891,753096198,"madhater28 (4/8)",0,111.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie SS Jean Segura 1B José Abreu OF Mike Trout C Josh Phegley P Jimmy Nelson OF Ben Gamel 3B Ryon Healy",NA,"","",NA
891,753140962,"perilous (21/50)",0,111.75,"P Rich Hill OF Melky Cabrera C Manny Piña 3B Todd Frazier OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
891,753217202,"RAMIREZF (1/2)",0,111.75,"P Rich Hill SS Eduardo Núñez C Buster Posey OF Mike Trout OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
891,753249152,"gowelld",0,111.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
891,753274833,"suidmach (6/50)",0,111.75,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Omar Narváez P Jimmy Nelson",NA,"","",NA
891,753274859,"suidmach (32/50)",0,111.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout C Josh Phegley 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
891,753286811,"pokerman64 (1/4)",0,111.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie OF Keon Broxton SS Jean Segura 3B Kyle Seager 1B Jesús Aguilar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
891,753301432,"bigmac70 (3/3)",0,111.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Jett Bandy",NA,"","",NA
891,753473908,"blowjobbles (49/50)",0,111.75,"1B Albert Pujols P Rich Hill 2B Jed Lowrie OF Khris Davis OF Mike Trout C Josh Phegley OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
891,753589887,"bobster420",0,111.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
891,753707081,"cheesegiez",0,111.75,"P Rich Hill C Manny Piña OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
891,753715629,"weinerspigskins",0,111.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
891,753724658,"Blackjack_79",0,111.75,"P Rich Hill C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
891,753762969,"Bill1505 (5/30)",0,111.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron",NA,"","",NA
891,753762979,"Bill1505 (6/30)",0,111.75,"OF Nelson Cruz P Rich Hill C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson 1B C.J. Cron",NA,"","",NA
891,753764130,"ry0880 (14/25)",0,111.75,"P Rich Hill 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes",NA,"","",NA
891,753765481,"logdog21 (1/2)",0,111.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
891,753770265,"Bill1505 (27/30)",0,111.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
891,753770399,"Bill1505 (28/30)",0,111.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
891,753771812,"logdog21 (2/2)",0,111.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson",NA,"","",NA
891,753772808,"pete1977",0,111.75,"1B Albert Pujols P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson OF Ben Gamel 2B Chris Taylor",NA,"","",NA
891,753778493,"mikeyz414",0,111.75,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Eduardo Núñez OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson",NA,"","",NA
913,753162255,"barry0987 (1/2)",0,111.65,"OF Nelson Cruz OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Derek Holland C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar P Ty Blach",NA,"","",NA
914,753272934,"mbolt1 (22/48)",0,111.6,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Ben Gamel SS Taylor Motter 3B Ryon Healy P Ty Blach",NA,"","",NA
915,753331026,"gfay63 (24/50)",0,111.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
915,753764015,"robbieb0717 (37/50)",0,111.45,"1B Albert Pujols OF Nelson Cruz P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
917,753171645,"smerkcircus (1/6)",0,111.4,"OF Franklin Gutierrez OF Matt Joyce C Manny Piña 3B Justin Turner P Derek Holland SS Kiké Hernández P Andrew Triggs 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
917,753197736,"Vikingjeff14 (1/5)",0,111.4,"OF Nelson Cruz SS Eduardo Núñez 1B Brandon Belt P Derek Holland 3B Todd Frazier C Buster Posey OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
917,753418452,"therealdeal22",0,111.4,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout OF Joc Pederson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
917,753571522,"rruiz2321",0,111.4,"1B Albert Pujols OF Brandon Belt P Derek Holland SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
917,753724424,"matthewwarren185",0,111.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
917,753732044,"FesterJones",0,111.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
923,753167459,"rustyskipper",0,111.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez P Andrew Triggs OF Mac Williamson",NA,"","",NA
923,753508722,"rand6168 (3/4)",0,111.35,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Stephen Vogt OF Keon Broxton OF Mike Trout 1B Wil Myers SS Andrelton Simmons P Andrew Triggs OF Manuel Margot",NA,"","",NA
923,753755158,"Phreshmaster (1/2)",0,111.35,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
926,753737828,"thephillyphanatic (10/50)",0,111.3,"OF Cameron Maybin OF Khris Davis P J.C. Ramírez C Buster Posey 1B Jefry Marte OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Taylor Motter P Ty Blach",NA,"","",NA
927,753703102,"heyworld (9/50)",0,111.25,"OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Yangervis Solarte P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryon Healy",NA,"","",NA
928,753225104,"csmarino",0,111.15,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P Derek Holland SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
928,753778717,"TrillionaireKSG",0,111.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
930,753741093,"thephillyphanatic (45/50)",0,111.05,"1B Albert Pujols OF Matt Joyce P J.C. Ramírez C Buster Posey OF Mike Trout SS Hernán Pérez P Andrew Triggs OF Hunter Renfroe 2B Chris Taylor 3B Christian Arroyo",NA,"","",NA
931,753145680,"Rusty_007",0,111,"1B Albert Pujols OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson P Andrew Triggs",NA,"","",NA
931,753320702,"Tobyhound2 (2/4)",0,111,"OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Jimmy Nelson P Andrew Triggs OF Mac Williamson 2B Chris Taylor",NA,"","",NA
931,753328423,"captainbad247",0,111,"OF Khris Davis 2B Eric Sogard C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson P Andrew Triggs",NA,"","",NA
931,753390952,"crossbats",0,111,"3B Justin Turner OF Khris Davis 2B Eric Sogard C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
931,753617865,"pastockade",0,111,"OF Nelson Cruz 3B Justin Turner 2B Eric Sogard C Buster Posey 1B Eric Thames OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs OF Cody Bellinger",NA,"","",NA
931,753747238,"mshur867 (1/2)",0,111,"C Manny Piña 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
931,753754641,"mshur867 (2/2)",0,111,"C Manny Piña 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
931,753755252,"TheMish (12/50)",0,111,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
931,753774636,"gobucs0329",0,111,"1B Albert Pujols OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson P Andrew Triggs",NA,"","",NA
940,753657018,"paedog (15/50)",0,110.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout P Andrew Triggs 3B Ryon Healy P Ty Blach",NA,"","",NA
941,753140954,"perilous (13/50)",0,110.8,"P Rich Hill 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
941,753199817,"dlee-iii (11/15)",0,110.8,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers C Austin Barnes 2B Chris Taylor",NA,"","",NA
941,753243506,"uofm4ever (8/50)",0,110.8,"OF Franklin Gutierrez P Rich Hill OF Matt Joyce 3B Justin Turner P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
941,753243524,"uofm4ever (26/50)",0,110.8,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill OF Matt Joyce 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
941,753243545,"uofm4ever (47/50)",0,110.8,"OF Franklin Gutierrez P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Wil Myers SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
941,753268061,"eagsixcards (1/6)",0,110.8,"OF Nelson Cruz P Rich Hill 2B Yangervis Solarte P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Kiké Hernández 1B Jesús Aguilar C Austin Barnes 3B Ryon Healy",NA,"","",NA
941,753300335,"aquafinatim (29/50)",0,110.8,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana 2B Chris Taylor",NA,"","",NA
941,753382823,"jhazzy7 (2/4)",0,110.8,"P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
941,753384052,"Lunacy3 (38/50)",0,110.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Joc Pederson 3B Ryon Healy",NA,"","",NA
941,753390760,"jhazzy7 (3/4)",0,110.8,"P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
941,753713617,"tonntonn1 (4/8)",0,110.8,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Barnes 2B Chris Taylor",NA,"","",NA
941,753713662,"tonntonn1 (5/8)",0,110.8,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill 1B Danny Valencia P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Barnes 2B Chris Taylor",NA,"","",NA
941,753727150,"TKWinsome",0,110.8,"OF Nelson Cruz P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
941,753758088,"robbieb0717 (5/50)",0,110.8,"1B Albert Pujols P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
941,753758104,"robbieb0717 (21/50)",0,110.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
941,753762333,"CardsFan4Life123",0,110.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
941,753764020,"robbieb0717 (42/50)",0,110.8,"1B Albert Pujols P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
941,753773177,"Valiner24 (9/10)",0,110.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Taylor Motter 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
959,753076989,"Nexus (2/2)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
959,753179852,"DANDOGCAR (2/2)",0,110.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson",NA,"","",NA
959,753458886,"oldzcool",0,110.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 2B Danny Espinosa OF Mike Trout SS Hernán Pérez P Jimmy Nelson OF Ben Gamel",NA,"","",NA
959,753521533,"Janga99",0,110.75,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Ben Gamel OF Mac Williamson",NA,"","",NA
959,753545577,"SpeedDriven91 (1/3)",0,110.75,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson C Stephen Vogt OF Keon Broxton SS Jean Segura 1B José Abreu OF Domingo Santana 3B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
959,753725075,"dkBixx (2/19)",0,110.75,"OF Franklin Gutierrez P Rich Hill 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Kiké Hernández OF Domingo Santana P Jimmy Nelson",NA,"","",NA
959,753732716,"j4k3b (31/42)",0,110.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
959,753732719,"j4k3b (34/42)",0,110.75,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Leury García OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
959,753743121,"JayMakd",0,110.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson C Austin Barnes",NA,"","",NA
959,753754923,"busyby2000 (3/4)",0,110.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
969,753274874,"suidmach (47/50)",0,110.6,"OF Nelson Cruz P Rich Hill 3B Todd Frazier C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel P Ty Blach",NA,"","",NA
969,753521567,"steelcitylifer (1/8)",0,110.6,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
969,753521633,"steelcitylifer (2/8)",0,110.6,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
969,753521640,"steelcitylifer (3/8)",0,110.6,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
969,753530403,"steelcitylifer (6/8)",0,110.6,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Ty Blach",NA,"","",NA
969,753144853,"Playaflyreborn (3/4)",0,110.6,"P Clayton Richard P Derek Holland OF Khris Davis 1B Yonder Alonso OF Avisaíl García 2B Yolmer Sánchez C Austin Hedges 3B Ryon Healy OF Manuel Margot SS Tim Anderson",NA,"","",NA
969,753627874,"fyidman (2/6)",0,110.6,"P Clayton Richard P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers OF Hunter Renfroe 3B Ryon Healy",NA,"","",NA
976,753659776,"A_BrU1n (9/40)",0,110.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill P Clayton Richard SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Austin Barnes 2B Chris Taylor",NA,"","",NA
976,753764543,"icealford (23/50)",0,110.55,"SS Erick Aybar P Rich Hill P Clayton Richard OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Mark Canha",NA,"","",NA
976,753776130,"Joesas",0,110.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel 2B Chris Taylor",NA,"","",NA
979,753620019,"stryker666 (2/2)",0,110.45,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
979,753703098,"heyworld (5/50)",0,110.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
979,753703129,"heyworld (36/50)",0,110.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
979,753726104,"joeman1344 (8/50)",0,110.45,"OF Franklin Gutierrez C Carlos Ruiz OF Jarrod Dyson 2B Eric Sogard P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
979,753738040,"ryan_hanks24 (20/50)",0,110.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
979,753738062,"ryan_hanks24 (42/50)",0,110.45,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
979,753740903,"thephillyphanatic (31/50)",0,110.45,"OF Nelson Cruz OF Jarrod Dyson P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson SS Taylor Motter",NA,"","",NA
979,753744566,"apbaby28",0,110.45,"OF Nelson Cruz C Manny Piña P J.C. Ramírez 1B Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson SS Taylor Motter",NA,"","",NA
979,753756716,"tscryba (5/20)",0,110.45,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
979,753758096,"robbieb0717 (13/50)",0,110.45,"1B Albert Pujols OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
979,753764012,"robbieb0717 (34/50)",0,110.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
979,753778552,"royalfan",0,110.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
991,753363281,"chester7200",0,110.4,"3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
991,753419113,"jerron10 (2/2)",0,110.4,"1B Albert Pujols OF Nelson Cruz P Derek Holland 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Domingo Santana P Andrew Triggs",NA,"","",NA
991,753726088,"siahbabedblsiah",0,110.4,"OF Nelson Cruz P Derek Holland OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
991,753760596,"MingoXXX",0,110.4,"3B Justin Turner OF Brandon Belt P Derek Holland C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Domingo Santana P Andrew Triggs 2B Chris Taylor",NA,"","",NA
991,753773664,"cajtex",0,110.4,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
996,753374275,"wurmdogg63",0,110.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout P Andrew Triggs SS Tim Anderson",NA,"","",NA
996,753644496,"therockrulz",0,110.35,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons P Andrew Triggs OF Cody Bellinger",NA,"","",NA
996,753722785,"52bigjohn",0,110.35,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
996,753723490,"jyvinski",0,110.35,"P Rich Hill 3B Justin Turner OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Andrew Triggs C Austin Barnes 2B Chris Taylor",NA,"","",NA
996,753751833,"celticguy83",0,110.35,"P Rich Hill OF Khris Davis 2B Eric Sogard OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
