"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
25,751516375,"jack21894",0,155.1,"P Jon Lester 3B Chris Coghlan C Devin Mesoraco P Chris Sale 1B Wil Myers SS Nick Ahmed OF Manuel Margot OF Patrick Kivlehan OF Cody Bellinger 2B Ian Happ",NA,"Aaron Altherr","8.04%",4
26,751499863,"scaper1",0,154.4,"2B Ian Kinsler 1B Ryan Zimmerman SS Elvis Andrus OF Justin Upton OF Tommy Pham OF Mike Trout P Marcus Stroman 3B Eugenio Suárez C James McCann P Alex Wood",NA,"Derek Dietrich","7.91%",5
27,751457796,"tmonroe",0,154.25,"OF José Bautista 1B Brandon Belt P Matt Moore P Chris Sale SS Brandon Crawford 3B Deven Marrero C Luke Maile OF Christian Yelich 2B Joe Panik OF Mookie Betts",NA,"José Bautista","7.78%",23
28,751430898,"boogaloo70",0,153.85,"OF Chris Young OF Nick Markakis 3B Derek Dietrich P Chris Sale P Marcus Stroman OF Ben Gamel SS Nick Ahmed C Austin Barnes 1B T.J. Rivera 2B Ian Happ",NA,"Jake Lamb","7.78%",5
29,751442597,"McMason24",0,152,"P Nate Karns P Chris Sale SS Freddy Galvis OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler C Jett Bandy OF Manuel Margot 1B Trey Mancini",NA,"Paul Goldschmidt","7.72%",14
30,751304072,"SUNSET76 (3/15)",0,151.45,"OF José Bautista 1B Kendrys Morales OF Andrew McCutchen P Trevor Cahill C Francisco Peña 2B Darwin Barney 3B Derek Dietrich P Chris Sale OF Ezequiel Carrera SS Ryan Goins",NA,"Nate Karns","7.65%",27.65
31,751550298,"j0rdantay10r (7/7)",0,151.2,"OF David Peralta P Chris Sale 1B Wil Myers 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Manuel Margot P José Berríos OF Michael Conforto",NA,"Dustin Pedroia","7.53%",5
32,751551676,"Roy-Hobbles",0,151,"P Nate Karns 2B Darwin Barney P Chris Sale SS Brandon Crawford OF Mike Trout 3B Matt Davidson 1B Wil Myers C Luke Maile OF Scott Schebler OF Manuel Margot",NA,"Chris Tillman","7.46%",5.75
33,751447834,"golfnn",0,150.85,"P Ricky Nolasco OF Justin Ruggiano C Sandy León OF Mike Trout 1B Wil Myers 3B Jedd Gyorko OF Bryce Harper P Daniel Norris SS Trea Turner 2B Ian Happ",NA,"Justin Turner","7.33%",10
34,751291875,"obsfrankh (2/3)",0,148.8,"2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Bryce Harper C Jett Bandy 3B Travis Shaw P Mike Clevinger P José Berríos",NA,"Mike Trout","7.27%",21
35,751596085,"data726",0,148.3,"OF Chris Young 1B Brandon Belt OF Jarrod Dyson P Chris Sale SS Ryan Goins 2B Jonathan Schoop C Willson Contreras 3B Travis Shaw OF Mookie Betts P Mike Clevinger",NA,"Eric Thames","7.14%",6
36,751373308,"cuBuffs4",0,148.2,"OF Jayson Werth C Yadier Molina 1B Chris Davis P Chris Sale SS Brandon Crawford 3B Anthony Rendon OF Avisaíl García 2B Jedd Gyorko OF Manuel Margot P José Berríos",NA,"Devin Mesoraco","7.14%",12
36,751594143,"gamblerz",0,148.2,"C Yadier Molina OF David Peralta P Chris Sale SS Brandon Crawford 3B Anthony Rendon OF Kiké Hernández OF J.D. Martinez 1B Justin Bour 2B Jonathan Villar P José Berríos",NA,"Robert Gsellman","7.08%",-2.2
38,751232500,"jwright51398",0,147.25,"P Chris Sale C Salvador Pérez 1B Eric Hosmer SS Brandon Crawford OF Avisaíl García OF Christian Yelich 2B Joe Panik 3B Travis Shaw P Alex Wood OF Kyle Schwarber",NA,"Giancarlo Stanton","7.02%",0
39,751575205,"Larrs25",0,147.2,"OF Chris Young OF Tommy Pham P Chris Sale 3B Anthony Rendon 1B Wil Myers SS Hernán Pérez OF Bryce Harper C Austin Hedges P José Berríos 2B Ian Happ",NA,"J.T. Realmuto","6.95%",5
40,751577341,"boomtown25 (13/28)",0,145.5,"C Martín Maldonado OF David Peralta 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Alex Wood OF Yasmany Tomás",NA,"Marcus Stroman","6.82%",21.5
41,751403019,"davidh34",0,145.25,"1B Victor Martinez OF Chris Young P Chris Sale C Salvador Pérez 3B Matt Davidson SS Nick Ahmed 2B José Peraza OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"Chris Taylor","6.82%",5
41,751535442,"chefdave1964",0,145.25,"1B Albert Pujols OF José Bautista C Robinson Chirinos OF Matt Joyce OF Jarrod Dyson P Chris Sale SS Jean Segura 3B Kyle Seager P Alex Wood 2B Chris Taylor",NA,"Justin Bour","6.63%",18
43,751499680,"mhaley615",0,144.25,"SS Erick Aybar 1B Freddie Freeman C Derek Norris P Chris Sale 2B César Hernández 3B Miguel Sanó OF Ben Gamel OF Scott Schebler P Alex Wood OF Guillermo Heredia",NA,"Carlos Martínez","6.63%",21.6
44,751378798,"JayTee0828 (1/9)",0,143.85,"P Chris Sale P Marcus Stroman 1B Justin Bour 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza C Austin Hedges OF Mookie Betts OF Patrick Kivlehan",NA,"Francisco Lindor","6.57%",2
44,751601679,"JayTee0828 (4/9)",0,143.85,"P Chris Sale P Marcus Stroman 1B Justin Bour 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza C Austin Hedges OF Mookie Betts OF Patrick Kivlehan",NA,"Justin Upton","6.44%",16
46,751529324,"69ingsquirrels",0,143.6,"C Robinson Chirinos P Jon Lester OF Justin Upton 3B Josh Harrison 1B Paul Goldschmidt SS Hernán Pérez OF Bryce Harper P José Berríos OF Michael Conforto 2B Ian Happ",NA,"Andrew Benintendi","6.44%",2
47,751398608,"chucklesshuffle",0,143.25,"OF Denard Span OF Nick Markakis 2B Neil Walker 1B Ryan Zimmerman P Chris Sale 3B Anthony Rendon SS Andrelton Simmons OF Scott Schebler C Jett Bandy P Alex Wood",NA,"Andrew McCutchen","6.38%",7
47,751402104,"wagwvu (2/8)",0,143.25,"SS Adam Rosales 2B Daniel Murphy OF Jarrod Dyson C Devin Mesoraco P Chris Sale 3B Deven Marrero 1B Justin Bour OF Bryce Harper P Taijuan Walker OF Guillermo Heredia",NA,"Eugenio Suárez","6.31%",3
49,751380180,"Codymuck",0,143.05,"OF Chris Young C Devin Mesoraco P Chris Sale 2B Yangervis Solarte 1B Wil Myers SS Ryan Goins 3B Ryan Schimpf P Lisalverto Bonilla OF Bryce Harper OF Mookie Betts",NA,"Yangervis Solarte","6.31%",0
50,751233949,"davedave536 (2/2)",0,142.85,"C Matt Wieters SS Freddy Galvis 2B Josh Harrison OF Mike Trout 1B Wil Myers 3B Eugenio Suárez OF Bryce Harper OF Mookie Betts P Mike Clevinger P Alex Wood",NA,"Ryan Zimmerman","6.25%",12
51,751197630,"cd_steelers",0,142.25,"1B Carlos Santana OF Lonnie Chisenhall P Chris Sale OF Leury García SS Hernán Pérez OF Domingo Santana 2B Brandon Drury C Jett Bandy 3B Travis Shaw P Alex Wood",NA,"Jonathan Schoop","6.19%",0
52,751541357,"jonrfre (2/2)",0,142.2,"P Trevor Cahill P Tanner Roark OF Keon Broxton 1B Wil Myers SS Hernán Pérez C Luke Maile 2B Jonathan Villar 3B Travis Shaw OF Mookie Betts OF Guillermo Heredia",NA,"Jay Bruce","6.06%",3
53,751399484,"babyrat102",0,141.95,"SS Asdrúbal Cabrera 1B Ryan Zimmerman P Tanner Roark OF Bryce Harper 3B Travis Shaw C Austin Hedges OF Mookie Betts P José Berríos OF Cody Bellinger 2B Ian Happ",NA,"Mike Moustakas","6.06%",8
54,751333278,"TurnUpDaily",0,141.2,"P Chris Sale 1B Wil Myers OF Aaron Altherr SS Hernán Pérez OF Arismendy Alcántara C Willson Contreras OF Bryce Harper 3B Travis Shaw P José Berríos 2B Adam Frazier",NA,"Travis Shaw","6.06%",28
54,751488971,"jkennedy4",0,141.2,"SS Alcides Escobar OF Justin Ruggiano 1B Mitch Moreland P Chris Sale C Sandy León 2B Jonathan Villar 3B Miguel Sanó OF Mookie Betts P José Berríos OF Andrew Benintendi",NA,"Tommy Pham","5.87%",23
56,751434190,"BigGuy5981",0,141.05,"OF Carlos González OF Tommy Pham 2B Darwin Barney P Chris Sale 1B Paul Goldschmidt P Lisalverto Bonilla 3B Travis Shaw SS Orlando Arcia C Kevan Smith OF Andrew Benintendi",NA,"Nelson Cruz","5.48%",6
57,751420920,"arcticjohnny",0,140.6,"OF Tommy Pham C Matt Wieters P Chris Sale 1B Yonder Alonso OF Aaron Altherr 2B César Hernández 3B Jedd Gyorko SS Xander Bogaerts P Trevor Williams OF Magneuris Sierra",NA,"Michael Conforto","5.42%",8
58,751370943,"nearthewall",0,140.45,"OF José Bautista OF Justin Upton C Tyler Flowers P Trevor Cahill 3B Derek Dietrich P Chris Sale 2B Yangervis Solarte 1B Justin Bour SS José Iglesias OF Manuel Margot",NA,"Ben Gamel","5.36%",12
58,751409209,"Westernrattler (2/2)",0,140.45,"OF José Bautista OF Seth Smith OF Matt Joyce P Trevor Cahill C Devin Mesoraco P Chris Sale 1B Justin Bour 3B Jake Lamb 2B Joe Panik SS Orlando Arcia",NA,"Xander Bogaerts","5.36%",2
58,751526153,"TrentD",0,140.45,"OF Matt Kemp 2B Dustin Pedroia C Tyler Flowers SS Zack Cozart OF Mike Trout P Marcus Stroman OF J.D. Martinez 1B Justin Bour 3B Travis Shaw P Mike Clevinger",NA,"Matt Kemp","5.36%",3
61,751337573,"bignickgus70",0,140.4,"P Matt Moore C Salvador Pérez 2B Yangervis Solarte P Julio Teheran OF Mike Trout 1B Tommy Joseph OF Hunter Renfroe 3B Travis Shaw SS Trea Turner OF Andrew Benintendi",NA,"Mitch Moreland","5.29%",0
61,751532297,"wordsandwich",0,140.4,"2B Ian Kinsler OF Ian Desmond P Nate Karns SS Zack Cozart C Sandy León 1B Justin Smoak 3B Travis Shaw OF Kevin Pillar P Daniel Norris OF Mookie Betts",NA,"Ryan Schimpf","5.23%",2
63,751513144,"Murrdogg78",0,140.2,"OF Chris Young 1B Ryan Zimmerman P Chris Sale C Sandy León 3B Deven Marrero 2B Brandon Drury OF Mookie Betts P José Berríos SS Allen Cordoba OF Cody Bellinger",NA,"Daniel Murphy","5.04%",7
64,751580095,"Inglourious_Basterds",0,139.35,"OF Giancarlo Stanton C Salvador Pérez P Marcus Stroman 1B Justin Bour OF Bryce Harper 3B Miguel Sanó SS Trea Turner P José Berríos OF Michael Conforto 2B Ian Happ",NA,"Jayson Werth","5.04%",9
65,751519731,"theavondon303",0,139.25,"3B Chris Coghlan OF David Peralta OF Matt Szczur P Matt Moore P Chris Sale 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Manuel Margot",NA,"Joe Panik","4.91%",8
65,751593525,"Scruffy308",0,139.25,"OF Chris Young 3B Chris Coghlan 1B Brandon Belt OF Jarrod Dyson P Matt Moore P Chris Sale C Sandy León 2B Jonathan Schoop OF Max Kepler SS Trea Turner",NA,"Adam Duvall","4.85%",3
67,751588591,"jrnotaloka",0,139.05,"OF José Bautista OF Chris Young 1B Kendrys Morales P Chris Sale OF Ezequiel Carrera C Sandy León SS Ryan Goins 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó",NA,"Matt Joyce","4.85%",7
68,751425996,"Gobluedp (1/21)",0,139,"P Nate Karns OF Matt Szczur P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez C J.T. Realmuto OF Scott Schebler OF Manuel Margot",NA,"Ryan Goins","4.78%",13
68,751565305,"Gobluedp (9/21)",0,139,"P Nate Karns OF Matt Szczur P Chris Sale 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf SS Hernán Pérez C J.T. Realmuto OF Scott Schebler OF Manuel Margot",NA,"Ezequiel Carrera","4.72%",10
70,751609081,"rgaddy",0,138.65,"P Jon Lester OF Matt Kemp OF Justin Upton 1B Eric Thames SS Jean Segura C Luke Maile 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Alex Wood",NA,"Miguel Sanó","4.72%",6
71,751389490,"wilsonrandy64",0,138.25,"OF Chris Young 2B Dustin Pedroia OF Tommy Pham 1B Mitch Moreland 3B Derek Dietrich P Chris Sale C Sandy León SS Chris Owings OF Mookie Betts P Alex Wood",NA,"Freddie Freeman","4.66%",14
71,751443711,"theone11 (1/3)",0,138.25,"P Matt Moore P Chris Sale OF Leury García 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"Kiké Hernández","4.59%",9
71,751444618,"theone11 (2/3)",0,138.25,"P Matt Moore P Chris Sale OF Leury García 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"Michael Morse","4.53%",5
71,751444637,"theone11 (3/3)",0,138.25,"P Matt Moore P Chris Sale OF Leury García 1B Wil Myers SS Kiké Hernández 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"Freddy Galvis","4.46%",2
75,751584067,"Gobluedp (13/21)",0,138,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano OF Justin Upton P Nate Karns P Chris Sale OF J.D. Martinez 3B Nicholas Castellanos C J.T. Realmuto SS Daniel Robertson",NA,"Jean Segura","4.40%",8
76,751440327,"mrbig91",0,137.75,"2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton 3B Justin Turner C Salvador Pérez SS Francisco Lindor OF Mookie Betts P Alex Wood P José Berríos OF Cody Bellinger",NA,"Josh Harrison","4.34%",10
77,751558765,"Sushiboy74 (2/2)",0,137.65,"1B Ryan Zimmerman OF Tommy Pham SS Jean Segura OF Mike Trout 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 3B Miguel Sanó C Jett Bandy P Mike Clevinger",NA,"José Ramírez","4.34%",0
78,751568002,"bwb57",0,137.45,"1B Victor Martinez C Martín Maldonado P Trevor Cahill OF Tommy Pham 3B Mike Moustakas P Chris Sale SS Freddy Galvis OF Marcell Ozuna 2B César Hernández OF Scott Schebler",NA,"Robinson Chirinos","4.27%",7
79,751516751,"NGendron20",0,137.25,"2B Neil Walker C Devin Mesoraco 3B Derek Dietrich P Chris Sale 1B Eric Thames OF Marcell Ozuna SS Hernán Pérez OF Domingo Santana OF Adam Duvall P Alex Wood",NA,"Darwin Barney","4.21%",0
80,751290140,"zarthar1991",0,137.05,"OF Tommy Pham P Chris Sale C Sandy León SS Jean Segura OF Marcell Ozuna P Lisalverto Bonilla 2B Brandon Drury OF Mookie Betts 3B T.J. Rivera 1B Trey Mancini",NA,"Yasmany Tomás","4.15%",2
80,751594053,"ksearsjr",0,137.05,"1B Ryan Zimmerman OF Tommy Pham P Chris Sale SS Jean Segura OF Aaron Altherr P Lisalverto Bonilla OF Bryce Harper C Jett Bandy 2B Joe Panik 3B Daniel Robertson",NA,"Guillermo Heredia","4.15%",6
80,751543889,"lethargic1 (2/2)",0,137.05,"OF Tommy Pham 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Sandy León SS Hernán Pérez 2B Brandon Drury 3B Travis Shaw P Nick Martínez OF Manuel Margot",NA,"Christian Yelich","4.08%",3
83,751500743,"TheDeadline",0,136.25,"3B Derek Dietrich P Chris Sale C Salvador Pérez SS Brandon Crawford OF Mike Trout 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Joe Panik P Alex Wood",NA,"Anthony Rendon","4.02%",0
83,751519294,"NOYEBOY (3/3)",0,136.25,"OF Jarrod Dyson P Chris Sale C Sandy León 1B Paul Goldschmidt OF Aaron Altherr SS Hernán Pérez 3B Eugenio Suárez 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"Matt Szczur","4.02%",2
85,751474215,"smkcr125 (3/6)",0,136.05,"2B Dustin Pedroia OF Michael Saunders P Chris Sale SS Freddy Galvis 1B Yonder Alonso OF Keon Broxton P Lisalverto Bonilla 3B Travis Shaw C Austin Hedges OF Andrew Benintendi",NA,"Jon Lester","4.02%",18.75
86,751304077,"SUNSET76 (4/15)",0,135.45,"P Trevor Cahill OF Brett Eibner 1B Anthony Rizzo P Chris Sale C Willson Contreras 3B Jeimer Candelario OF Manuel Margot OF Kyle Schwarber SS Allen Cordoba 2B Ian Happ",NA,"Yadier Molina","3.95%",10
87,751496464,"wagwvu (5/8)",0,135.3,"OF José Bautista C Tuffy Gosewisch 2B Daniel Murphy P Chris Sale OF Ezequiel Carrera 1B Justin Smoak SS Ryan Goins 3B Deven Marrero OF Kevin Pillar P Mike Clevinger",NA,"Matt Moore","3.95%",25.9
88,751233241,"davedave536 (1/2)",0,135.25,"OF Ian Desmond OF Seth Smith 3B David Freese P Chris Sale C Salvador Pérez 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Manuel Margot 1B Trey Mancini",NA,"Yonder Alonso","3.95%",19
88,751585646,"RockStarTix (5/7)",0,135.25,"C Yadier Molina OF Matt Joyce 1B Brandon Belt OF Tommy Pham P Chris Sale 2B Jedd Gyorko 3B Greg Garcia P Taijuan Walker OF Scott Schebler SS Aledmys Díaz",NA,"Trey Mancini","3.89%",2
88,751592412,"RockStarTix (6/7)",0,135.25,"C Yadier Molina OF Matt Joyce 1B Brandon Belt OF Tommy Pham P Chris Sale 2B Jedd Gyorko 3B Greg Garcia P Taijuan Walker OF Scott Schebler SS Aledmys Díaz",NA,"Jedd Gyorko","3.89%",14
88,751592586,"RockStarTix (7/7)",0,135.25,"C Yadier Molina OF Matt Joyce 1B Brandon Belt OF Tommy Pham P Chris Sale 2B Jedd Gyorko 3B Greg Garcia P Taijuan Walker OF Scott Schebler SS Aledmys Díaz",NA,"Jarrod Dyson","3.89%",19
92,751502872,"RockStarTix (2/7)",0,135.2,"C Yadier Molina 1B Ryan Zimmerman OF Tommy Pham OF Giancarlo Stanton P Chris Sale 2B Jedd Gyorko 3B Greg Garcia OF Ben Gamel P José Berríos SS Aledmys Díaz",NA,"Khris Davis","3.83%",0
92,751503149,"RockStarTix (4/7)",0,135.2,"C Yadier Molina 1B Ryan Zimmerman OF Tommy Pham OF Giancarlo Stanton P Chris Sale 2B Jedd Gyorko 3B Greg Garcia OF Ben Gamel P José Berríos SS Aledmys Díaz",NA,"Joey Votto","3.83%",3
94,751445100,"mikebearcat (15/20)",0,135.05,"1B Carlos Santana OF David Peralta 3B Mike Moustakas C Devin Mesoraco P Chris Sale SS Kiké Hernández P Lisalverto Bonilla OF Delino DeShields OF Mookie Betts 2B Rougned Odor",NA,"Jonathan Villar","3.83%",15
95,751534995,"blakeskylarrogers (1/5)",0,134.95,"2B Neil Walker P Trevor Cahill OF Michael A. Taylor 3B Miguel Sanó SS Xander Bogaerts C Austin Barnes OF Mookie Betts P José Berríos OF Allen Cordoba 1B Cody Bellinger",NA,"Brandon Belt","3.76%",16
95,751535047,"blakeskylarrogers (2/5)",0,134.95,"2B Neil Walker P Trevor Cahill OF Michael A. Taylor 3B Miguel Sanó SS Xander Bogaerts C Austin Barnes OF Mookie Betts P José Berríos OF Allen Cordoba 1B Cody Bellinger",NA,"Edinson Volquez","3.76%",15.3
95,751535048,"blakeskylarrogers (3/5)",0,134.95,"2B Neil Walker P Trevor Cahill OF Michael A. Taylor 3B Miguel Sanó SS Xander Bogaerts C Austin Barnes OF Mookie Betts P José Berríos OF Allen Cordoba 1B Cody Bellinger",NA,"Jett Bandy","3.70%",5
95,751535050,"blakeskylarrogers (4/5)",0,134.95,"2B Neil Walker P Trevor Cahill OF Michael A. Taylor 3B Miguel Sanó SS Xander Bogaerts C Austin Barnes OF Mookie Betts P José Berríos OF Allen Cordoba 1B Cody Bellinger",NA,"Manny Machado","3.64%",3
95,751538369,"blakeskylarrogers (5/5)",0,134.95,"2B Neil Walker P Trevor Cahill OF Michael A. Taylor 3B Miguel Sanó SS Xander Bogaerts C Austin Barnes OF Mookie Betts P José Berríos OF Allen Cordoba 1B Cody Bellinger",NA,"Zack Cozart","3.64%",0
100,751576240,"getty420",0,134.85,"C Jeff Mathis OF Nick Markakis OF Lonnie Chisenhall 2B Daniel Murphy P Chris Sale SS Brandon Crawford P Marcus Stroman 1B Justin Bour 3B Yolmer Sánchez OF Manuel Margot",NA,"Kevin Pillar","3.64%",22
101,751358531,"falconbb17",0,134.75,"OF José Bautista SS Alcides Escobar OF Jay Bruce P Trevor Cahill P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Christian Yelich C Jett Bandy 3B Travis Shaw",NA,"Austin Barnes","3.57%",16
102,751363978,"jaygodz",0,134.6,"OF Nelson Cruz 2B Dustin Pedroia 1B Ryan Zimmerman C Nick Hundley OF Jarrod Dyson P Chris Sale SS Jean Segura 3B Deven Marrero OF Bryce Harper P Trevor Williams",NA,"Denard Span","3.51%",3
