"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
218,745128602,"dtsports (3/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128603,"dtsports (4/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128604,"dtsports (5/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128605,"dtsports (6/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128606,"dtsports (7/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128607,"dtsports (8/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128608,"dtsports (9/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128609,"dtsports (10/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128610,"dtsports (11/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128611,"dtsports (12/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128612,"dtsports (13/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128613,"dtsports (14/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128614,"dtsports (15/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128615,"dtsports (16/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128616,"dtsports (17/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128617,"dtsports (18/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128618,"dtsports (19/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128619,"dtsports (20/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128620,"dtsports (21/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128621,"dtsports (22/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128622,"dtsports (23/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128623,"dtsports (24/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
218,745128624,"dtsports (25/25)",0,138,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Mookie Betts OF David Peralta C Christian Vázquez 2B Kolten Wong 3B Josh Rutledge SS Andrew Romine",NA,"","",NA
243,744998347,"rikkidee (7/9)",0,137.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock SS Trea Turner OF Giancarlo Stanton OF Michael Conforto C Francisco Cervelli 1B Justin Bour 3B T.J. Rivera 2B Kolten Wong",NA,"","",NA
243,745063332,"blitzology",0,137.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock OF Mookie Betts SS Francisco Lindor OF Andrew Benintendi C Yasmani Grandal 3B T.J. Rivera 2B Kolten Wong 1B José Martínez",NA,"","",NA
243,745292674,"ehafner (8/25)",0,137.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 1B Justin Bour 3B T.J. Rivera",NA,"","",NA
246,745525732,"MercGritz",0,137.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Mookie Betts 2B Dee Gordon OF Andrew Benintendi SS Tim Beckham C René Rivera",NA,"","",NA
247,745502099,"christo740 (1/2)",0,136.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brian Dozier C Yasmani Grandal OF Matt Joyce OF Andrew Romine SS Miguel Rojas",NA,"","",NA
247,745502238,"christo740 (2/2)",0,136.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brian Dozier C Yasmani Grandal OF Matt Joyce OF Andrew Romine SS Miguel Rojas",NA,"","",NA
249,745188759,"Awesemo (1/15)",0,135.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF David Peralta OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Francisco Cervelli SS Tim Beckham 2B Kolten Wong",NA,"","",NA
249,745188763,"Awesemo (5/15)",0,135.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF David Peralta OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"","",NA
249,745490751,"jgallagher80 (4/5)",0,135.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF David Peralta 2B Dustin Pedroia 3B Jedd Gyorko OF Lonnie Chisenhall C Jeff Mathis SS Tim Beckham OF José Martínez",NA,"","",NA
252,745124279,"Swizurk",0,135.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Mookie Betts 2B Dustin Pedroia OF Andrew Benintendi SS Tim Beckham C René Rivera",NA,"","",NA
253,745472557,"DGP21",0,135,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF Ian Desmond 3B Miguel Sanó OF Khris Davis OF Michael Conforto SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"","",NA
254,745079970,"bmaxwell33",0,134.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt OF Charlie Blackmon OF Michael Brantley 2B Dustin Pedroia OF Lorenzo Cain C Brian McCann 3B Yunel Escobar SS Tim Beckham",NA,"","",NA
255,745456123,"dwilliamsmma (1/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456124,"dwilliamsmma (2/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456125,"dwilliamsmma (3/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456126,"dwilliamsmma (4/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456127,"dwilliamsmma (5/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456128,"dwilliamsmma (6/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456129,"dwilliamsmma (7/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456130,"dwilliamsmma (8/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456131,"dwilliamsmma (9/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456132,"dwilliamsmma (10/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456133,"dwilliamsmma (11/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456134,"dwilliamsmma (12/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456135,"dwilliamsmma (13/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456136,"dwilliamsmma (14/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456137,"dwilliamsmma (15/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456138,"dwilliamsmma (16/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456139,"dwilliamsmma (17/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456140,"dwilliamsmma (18/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456141,"dwilliamsmma (19/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456142,"dwilliamsmma (20/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456143,"dwilliamsmma (21/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456144,"dwilliamsmma (22/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456145,"dwilliamsmma (23/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456146,"dwilliamsmma (24/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
255,745456147,"dwilliamsmma (25/25)",0,133.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon 3B Miguel Sanó OF Michael Conforto C Russell Martin SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
280,745210408,"quakers (16/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210409,"quakers (17/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210410,"quakers (18/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210411,"quakers (19/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210412,"quakers (20/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210413,"quakers (21/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
280,745210414,"quakers (22/22)",0,133.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Seth Smith SS Tim Beckham C Derek Norris",NA,"","",NA
287,745152734,"jgallagher80 (1/5)",0,133,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt OF Mookie Betts 3B Jedd Gyorko OF Avisaíl García OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
287,745152735,"jgallagher80 (2/5)",0,133,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt OF Mookie Betts 3B Jedd Gyorko OF Avisaíl García OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
287,745152736,"jgallagher80 (3/5)",0,133,"P Stephen Strasburg P Kenta Maeda 1B Paul Goldschmidt OF Mookie Betts 3B Jedd Gyorko OF Avisaíl García OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"","",NA
290,745053573,"Hansc27",0,132.5,"P Chris Archer P Michael Fulmer OF Charlie Blackmon 3B Manny Machado 1B Freddie Freeman SS Corey Seager OF Cody Bellinger OF Steven Souza Jr. C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
291,745136179,"kent.sayre",0,131.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Andrew Benintendi OF Nomar Mazara C Yadier Molina OF Jarrod Dyson 2B Kolten Wong",NA,"","",NA
291,745394962,"elbuenos (1/2)",0,131.35,"P Stephen Strasburg P Michael Fulmer OF A.J. Pollock 3B Jake Lamb OF David Peralta 1B Chris Davis OF Andrew Benintendi SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
291,745394970,"elbuenos (2/2)",0,131.35,"P Stephen Strasburg P Michael Fulmer OF A.J. Pollock 3B Jake Lamb OF David Peralta 1B Chris Davis OF Andrew Benintendi SS Tim Beckham C Christian Vázquez 2B Kolten Wong",NA,"","",NA
294,745292675,"ehafner (9/25)",0,131.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto 3B Wilmer Flores C René Rivera",NA,"","",NA
295,745138408,"bpl21 (1/4)",0,131.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF David Peralta 3B José Ramírez OF Andrew Benintendi C Manny Piña 2B Kolten Wong",NA,"","",NA
295,745138419,"bpl21 (2/4)",0,131.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF David Peralta 3B José Ramírez OF Andrew Benintendi C Manny Piña 2B Kolten Wong",NA,"","",NA
297,745093882,"djameson79",0,131,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Cody Bellinger C Tyler Flowers SS Tim Beckham 2B Kolten Wong OF Matt Joyce",NA,"","",NA
298,745188771,"Awesemo (13/15)",0,130.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF David Peralta OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison SS Tim Beckham C Manny Piña 2B Kolten Wong",NA,"","",NA
298,745292670,"ehafner (4/25)",0,130.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Martín Prado 1B Justin Bour",NA,"","",NA
298,745292690,"ehafner (24/25)",0,130.85,"P Stephen Strasburg P Chris Archer SS Trea Turner OF Christian Yelich 2B Dee Gordon OF Michael Conforto C Yasmani Grandal OF Curtis Granderson 3B Martín Prado 1B Justin Bour",NA,"","",NA
301,745097739,"ChrisGimino (1/4)",0,130.6,"P Chris Archer P Eduardo Rodríguez 3B Manny Machado OF David Peralta SS Corey Seager 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Seth Smith C Yasmani Grandal",NA,"","",NA
301,745107136,"ChrisGimino (3/4)",0,130.6,"P Chris Archer P Eduardo Rodríguez 3B Manny Machado OF David Peralta SS Corey Seager 1B Chris Davis 2B Rougned Odor OF Andrew Benintendi OF Seth Smith C Yasmani Grandal",NA,"","",NA
301,745424544,"pberben",0,130.6,"P Dallas Keuchel P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF Chris Owings 3B Travis Shaw 2B Josh Harrison C Dustin Garneau SS Tim Beckham OF Kevin Pillar",NA,"","",NA
304,745504218,"cubzwin (1/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504249,"cubzwin (2/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504257,"cubzwin (3/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504263,"cubzwin (4/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504269,"cubzwin (5/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504276,"cubzwin (6/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504288,"cubzwin (7/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745504302,"cubzwin (8/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745510362,"cubzwin (9/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,745510429,"cubzwin (10/10)",0,130.5,"P Danny Salazar P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta OF Marcell Ozuna C Manny Piña 2B Kolten Wong SS Andrew Romine",NA,"","",NA
314,745508293,"Jscarfino",0,130.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Michael Conforto SS Tim Beckham C René Rivera",NA,"","",NA
315,745522828,"packerbravefan (1/2)",0,129.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Michael Conforto C Brian McCann SS Tim Beckham 2B Josh Rutledge",NA,"","",NA
315,745528539,"packerbravefan (2/2)",0,129.9,"P Chris Archer P Mike Foltynewicz 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Michael Conforto C Brian McCann SS Tim Beckham 2B Josh Rutledge",NA,"","",NA
317,745188761,"Awesemo (3/15)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
317,745188762,"Awesemo (4/15)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Andrew McCutchen OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
317,745238953,"fallfromgrace (6/9)",0,129.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham OF Chris Heisey 2B Kolten Wong",NA,"","",NA
320,745384348,"ELLISNYC (2/2)",0,129.2,"P Dallas Keuchel P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Dustin Pedroia OF Andrew Benintendi C Brian McCann OF Lonnie Chisenhall SS Tim Beckham",NA,"","",NA
321,744951283,"AngryFish (1/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Christian Yelich C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
321,745138699,"SBlack15 (1/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts 2B Dustin Pedroia OF Jayson Werth OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
321,745138756,"SBlack15 (2/2)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts 2B Dustin Pedroia OF Jayson Werth OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham",NA,"","",NA
321,745188768,"Awesemo (10/15)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
321,745198569,"buffalo410",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt SS Trea Turner 2B Daniel Murphy OF Matt Kemp 3B Anthony Rendon OF Michael A. Taylor C Matt Wieters OF José Martínez",NA,"","",NA
321,745238951,"fallfromgrace (4/9)",0,129.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Giancarlo Stanton OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
