"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
388,794204412,"MiltiS22",0,74.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
388,794225576,"jacsdada",0,74.9,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
388,794227449,"danleyg",0,74.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
393,794184508,"bripie (9/36)",0,74.25,"OF Denard Span C Nick Hundley OF Khris Davis SS Brandon Crawford OF Mark Canha 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
393,794220344,"lt56mays24",0,74.25,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
395,794227878,"Ibustyoazz",0,74.2,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
395,794228419,"McCriz (6/6)",0,74.2,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
397,794143652,"zsavior (23/40)",0,74.15,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker 1B Ryon Healy P Chris Stratton 2B Chad Pinder",NA,"","",NA
398,793780740,"soflorayin (4/5)",0,74.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
398,793949141,"Awesemo (27/40)",0,74.1,"C Jeff Mathis 3B Luis Valbuena 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
398,794028266,"TWhite050271",0,74.1,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
398,794083510,"Fleezy_Flocka (1/2)",0,74.1,"OF Rajai Davis OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
398,794161495,"fewfew (22/40)",0,74.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
398,794170362,"Bostonbean09",0,74.1,"3B Yunel Escobar C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
398,794217923,"elk196344",0,74.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
398,794224243,"portlandbb",0,74.1,"OF Rajai Davis C Chris Iannetta OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
398,794225683,"RichLinc87",0,74.1,"OF Denard Span C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
398,794229145,"ryandubasak",0,74.1,"C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
398,794229696,"chilidogs",0,74.1,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Matt Chapman",NA,"","",NA
409,794203035,"jordy5 (1/2)",0,73.9,"C Jeff Mathis OF Khris Davis OF David Peralta SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
409,794203172,"jordy5 (2/2)",0,73.9,"C Jeff Mathis OF Khris Davis OF David Peralta SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
409,794207793,"youdacao (39/40)",0,73.9,"C Nick Hundley OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
409,794216193,"SMTDragonFireSMT",0,73.9,"C Martín Maldonado OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder",NA,"","",NA
409,794223424,"SanAntonioRaider",0,73.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
414,794161507,"fewfew (34/40)",0,73.45,"1B Albert Pujols OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford P Tyler Skaggs OF J.D. Martinez 2B Kaleb Cowart P Chris Stratton 3B Ryder Jones",NA,"","",NA
415,794227705,"jchan2ft (3/4)",0,73.2,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794230565,"DarthJJ",0,73.2,"C Jeff Mathis 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
417,794177625,"FrankChadmon",0,73.15,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
418,793949121,"Awesemo (7/40)",0,73.1,"C Jeff Mathis OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
418,793949138,"Awesemo (24/40)",0,73.1,"C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
418,794119886,"redbone41",0,73.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
418,794141544,"Shaunovan",0,73.1,"C Jeff Mathis OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
418,794162066,"Jumpinmonkeys4",0,73.1,"C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
418,794208902,"hren1015",0,73.1,"C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
418,794214704,"Redsoxfan123",0,73.1,"OF Rajai Davis 3B Pablo Sandoval C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
418,794222308,"Lockdown24hours",0,73.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart 1B Ryon Healy",NA,"","",NA
418,794223539,"topher7612",0,73.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
418,794225400,"niagara1",0,73.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
418,794230712,"mattie1228",0,73.1,"C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
418,794231210,"tbarkdull",0,73.1,"C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
418,794231766,"rf_payne (6/7)",0,73.1,"C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
431,794202168,"Drgloom65",0,72.9,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
431,794217769,"gmoney247",0,72.9,"C Jeff Mathis OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
431,794225375,"dirtymo09",0,72.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
434,794193653,"Murdock729 (1/2)",0,72.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
434,794194609,"PackRBack",0,72.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
434,794211966,"Srchrlz",0,72.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
434,794230390,"ryanfitz17",0,72.2,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder",NA,"","",NA
434,794231860,"pittdogg33",0,72.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
439,793949148,"Awesemo (34/40)",0,72.1,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
439,794093867,"kash817",0,72.1,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
439,794143602,"Keta215",0,72.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
439,794161498,"fewfew (25/40)",0,72.1,"C Nick Hundley OF David Peralta OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
439,794196828,"ballinlikewoah",0,72.1,"C Nick Hundley OF Ben Revere SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
439,794197128,"Docvahn (19/20)",0,72.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
439,794205860,"Insatiable1",0,72.1,"1B Albert Pujols C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
439,794213347,"bestgames (2/40)",0,72.1,"1B Albert Pujols C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
439,794227443,"texasmike (1/5)",0,72.1,"C Martín Maldonado 3B Pablo Sandoval OF Hunter Pence 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
439,794228839,"sippingonpatron",0,72.1,"C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
439,794229671,"sportse28",0,72.1,"1B Albert Pujols C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
439,794232000,"Jets9288",0,72.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
451,793875424,"Og_royce09",0,71.9,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
451,794166277,"Lucky7713",0,71.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
451,794168966,"Aldarakjy",0,71.9,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn SS Chad Pinder",NA,"","",NA
451,794207767,"youdacao (13/40)",0,71.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
451,794207771,"youdacao (17/40)",0,71.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
451,794218796,"grantbob24",0,71.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
451,794223944,"90zRaider",0,71.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
451,794228565,"lsugill3",0,71.9,"C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
451,794230007,"jimvigs",0,71.9,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
451,794230019,"wellsj55 (2/2)",0,71.9,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn",NA,"","",NA
461,794213359,"bestgames (14/40)",0,71.2,"OF Denard Span C Nick Hundley OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Paul Blackburn",NA,"","",NA
462,794072530,"Ray_Santilli",0,71.1,"C Martín Maldonado 3B Pablo Sandoval OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
462,794161493,"fewfew (20/40)",0,71.1,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
462,794203059,"stegelj47 (1/2)",0,71.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
462,794207129,"Rambo806",0,71.1,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
462,794215856,"Konoman",0,71.1,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
462,794217826,"toddthetruth",0,71.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik 3B Ryon Healy",NA,"","",NA
462,794223747,"mikeirvin47",0,71.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
462,794225219,"bjuize",0,71.1,"OF Denard Span 3B Luis Valbuena C Nick Hundley 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
470,793808351,"darrenlesher",0,70.9,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
470,794111185,"drummer4466",0,70.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
470,794218068,"dives (5/9)",0,70.9,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
470,794223384,"ulanisc (2/2)",0,70.9,"1B Albert Pujols OF Denard Span C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
470,794224010,"dizzlehype",0,70.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
470,794229454,"KilrMilr",0,70.9,"C Martín Maldonado OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
476,794065060,"BlindDragons",0,70.2,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
476,794130383,"ialmost1 (1/2)",0,70.2,"C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B Ryon Healy P Paul Blackburn",NA,"","",NA
476,794191634,"saint7486",0,70.2,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
476,794217646,"Stickman1976",0,70.2,"C Nick Hundley OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
476,794225842,"BOBBYDMORSE (1/2)",0,70.2,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Paul Blackburn",NA,"","",NA
481,794213360,"bestgames (15/40)",0,70.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy P Chris Stratton",NA,"","",NA
482,793792429,"MickeyAO (12/40)",0,70.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
482,793792430,"MickeyAO (13/40)",0,70.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
482,793926205,"rickraider69",0,70.1,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
482,794071228,"emeyer001",0,70.1,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte 1B Ryon Healy",NA,"","",NA
482,794084858,"Mikebee03",0,70.1,"1B Albert Pujols C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
482,794143635,"zsavior (6/40)",0,70.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
482,794143640,"zsavior (11/40)",0,70.1,"C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
482,794155816,"boda2122",0,70.1,"C Martín Maldonado OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
482,794161489,"fewfew (16/40)",0,70.1,"3B Luis Valbuena C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
482,794196045,"majwoodman",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
482,794196777,"smvelie",0,70.1,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Chad Pinder",NA,"","",NA
482,794197118,"Docvahn (9/20)",0,70.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
482,794197127,"Docvahn (18/20)",0,70.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
482,794214379,"joshua.leaton",0,70.1,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik 1B Ryon Healy SS Chad Pinder",NA,"","",NA
482,794216638,"jets6070",0,70.1,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
