"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
249,774541600,"mrmattbob1221",0,90.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
253,773928525,"krismorris223 (12/20)",0,90,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Jordan Zimmermann 2B José Pirela 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
253,774499159,"8garcia",0,90,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
253,774530561,"zeetrain",0,90,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
256,774133044,"jgAllDay (3/20)",0,89.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774133084,"jgAllDay (5/20)",0,89.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774156434,"Bobdailo (1/7)",0,89.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774310228,"gfay63 (14/20)",0,89.55,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake 3B Nicholas Castellanos OF Hunter Renfroe C James McCann OF Mikie Mahtook OF Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774377260,"kmont (6/12)",0,89.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Matt Szczur OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
256,774486116,"david43kaz",0,89.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774486912,"PCPadre53 (3/4)",0,89.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
256,774487930,"ryanpapi305 (2/4)",0,89.55,"SS Erick Aybar OF Justin Upton P Mike Leake 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
264,774468074,"bestgames (9/20)",0,89.45,"2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
264,774513503,"coupfourremf (5/9)",0,89.45,"2B Ian Kinsler OF Justin Upton OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
264,774538903,"1chuck1 (20/20)",0,89.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
267,774206493,"smw326 (11/20)",0,89.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk",NA,"","",NA
267,774228102,"MommysMoney420 (2/11)",0,89.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
267,774439867,"ChucklesMcgee (6/6)",0,89.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
267,774458907,"meagainsttheworld (3/3)",0,89.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
267,774471589,"viniv2015",0,89.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
267,774526004,"ADrewery (4/6)",0,89.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Wil Myers SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
267,774531747,"larkaty",0,89.3,"C Yadier Molina SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Cory Spangenberg",NA,"","",NA
274,774157817,"Tease87",0,89.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia C Austin Hedges",NA,"","",NA
274,774196019,"smw326 (1/20)",0,89.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges 2B Paul DeJong",NA,"","",NA
276,774340989,"JDubs800 (18/20)",0,88.55,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers SS José Iglesias OF Hunter Renfroe C James McCann P Chad Kuhl",NA,"","",NA
277,774198882,"sheke (2/2)",0,88.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
277,774476378,"joeman1344 (18/18)",0,88.45,"OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Wil Myers 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
277,774527965,"BIGT222 (2/5)",0,88.45,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS José Iglesias OF Mikie Mahtook 1B Josh Bell P Chad Kuhl",NA,"","",NA
280,773928547,"krismorris223 (18/20)",0,88.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
280,774141574,"jgAllDay (12/20)",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
280,774156582,"domanticus",0,88.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
280,774194298,"thephillyphanatic (3/20)",0,88.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
280,774248107,"DealinNStealin (4/20)",0,88.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
280,774268651,"Bombers34 (2/2)",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos",NA,"","",NA
280,774398645,"tmanimax",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
280,774481408,"yenoham1",0,88.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann OF Adam Frazier",NA,"","",NA
280,774483418,"Isaacdawson55 (3/3)",0,88.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
280,774503381,"wax13 (1/2)",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
280,774513499,"coupfourremf (1/9)",0,88.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers SS Aledmys Díaz",NA,"","",NA
280,774513500,"coupfourremf (2/9)",0,88.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
280,774523146,"obutler (2/2)",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
280,774527391,"kingbuster",0,88.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
294,774385870,"kmont (8/12)",0,88.25,"OF John Jaso 2B Ian Kinsler P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Elias Díaz OF Hunter Renfroe OF Adam Frazier P Chad Kuhl",NA,"","",NA
294,774517667,"nandoz",0,88.25,"2B Ian Kinsler P Clayton Richard 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz SS José Iglesias OF Hunter Renfroe OF Adam Frazier P Chad Kuhl",NA,"","",NA
296,774476366,"joeman1344 (6/18)",0,88.10001,"C Yadier Molina P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
296,774517143,"Covee (1/5)",0,88.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
296,774126439,"cyyungkev (2/4)",0,88.1,"P Clayton Richard P Mike Leake OF Matt Szczur 1B Wil Myers 2B Greg Garcia 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
296,774138744,"cbocol",0,88.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Randal Grichuk 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
296,774184348,"dabeny21 (1/3)",0,88.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham C Alex Avila 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
301,774133088,"jgAllDay (6/20)",0,87.55,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
301,774310220,"gfay63 (6/20)",0,87.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B Nicholas Castellanos OF Mikie Mahtook OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
303,773987329,"Wighty22 (2/20)",0,87.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
303,774251890,"Dexter8",0,87.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges P Chad Kuhl",NA,"","",NA
303,774303189,"bullme",0,87.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF Stephen Piscotty C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
303,774305829,"blowjobbles (12/20)",0,87.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS José Iglesias 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
303,774305836,"blowjobbles (19/20)",0,87.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS José Iglesias 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
303,774481473,"CFitzsimmons32 (6/6)",0,87.45,"C Yadier Molina OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Stephen Piscotty 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
303,774517535,"cfackelman (2/6)",0,87.45,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
303,774525700,"sammycat55",0,87.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Chad Kuhl",NA,"","",NA
311,774047859,"makeaplay2389 (1/2)",0,87.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 2B José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
311,774073938,"Jusbnaqt",0,87.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
311,774160592,"BigggBI (2/4)",0,87.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
311,774192610,"zsavior (14/20)",0,87.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
311,774218581,"terlina (18/20)",0,87.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
311,774310226,"gfay63 (12/20)",0,87.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Stephen Piscotty 3B Greg Garcia C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
311,774455712,"NascarDad123 (2/3)",0,87.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
311,774476364,"joeman1344 (4/18)",0,87.3,"P Mike Leake 3B David Freese P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook 2B Paul DeJong",NA,"","",NA
311,774487660,"thepriest31",0,87.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
311,774488835,"ryanpapi305 (3/4)",0,87.3,"P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
311,774508486,"OKAJ1908 (14/20)",0,87.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
311,774518451,"JDriskill (4/4)",0,87.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges OF Adam Frazier",NA,"","",NA
311,774529368,"promoathletes (3/3)",0,87.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
324,774435204,"hill1978 (3/20)",0,87.25,"P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
324,774435234,"hill1978 (4/20)",0,87.25,"P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
326,774457028,"Hbk52777",0,87.10001,"SS Erick Aybar OF Dexter Fowler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 2B Josh Harrison 1B Wil Myers 3B Jedd Gyorko C James McCann",NA,"","",NA
326,773969369,"anavast (9/20)",0,87.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers 3B Greg Garcia OF Cory Spangenberg C Austin Hedges",NA,"","",NA
326,774204741,"thephillyphanatic (14/20)",0,87.1,"C Yadier Molina 2B Ian Kinsler P Clayton Richard P Mike Leake 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
326,774226293,"GhettoAntenna (17/20)",0,87.1,"P Clayton Richard P Mike Leake SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos OF Hunter Renfroe C James McCann",NA,"","",NA
326,774512382,"laner1964 (3/8)",0,87.1,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
326,774522022,"laner1964 (4/8)",0,87.1,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
332,774491251,"jimiobo43 (2/3)",0,87,"P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Nicholas Castellanos OF Adam Frazier",NA,"","",NA
333,774257843,"KeGotRacks",0,86.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B Nicholas Castellanos OF Hunter Renfroe C James McCann OF Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
333,774310225,"gfay63 (11/20)",0,86.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Hunter Renfroe C James McCann OF Mikie Mahtook 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
335,774113505,"joseph699",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774172667,"CincinnatiFan (5/20)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
335,774377750,"chasity7688",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774468068,"bestgames (3/20)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
335,774471012,"metsfan2332",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774511457,"scottc711",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774517383,"Covee (2/5)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
335,774525454,"kimmy72",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774526197,"kupersHawk (2/4)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
335,774528807,"benjaminbuckets22 (1/2)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
335,774533043,"Robstar (6/6)",0,86.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
335,774538458,"benjaminbuckets22 (2/2)",0,86.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
347,774133151,"kingomalley",0,86.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann OF Randal Grichuk OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
347,774192613,"zsavior (17/20)",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
347,774236015,"jro530",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann",NA,"","",NA
347,774244857,"cruj69",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
347,774245103,"cusenation0215",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann",NA,"","",NA
347,774400257,"phenomental",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann",NA,"","",NA
347,774495633,"mroos08",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
347,774513501,"coupfourremf (3/9)",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
347,774513502,"coupfourremf (4/9)",0,86.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
347,774515754,"duffeedawg65",0,86.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Adam Frazier",NA,"","",NA
347,774527301,"golfer180 (4/7)",0,86.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
358,774504963,"ableckerman (1/4)",0,86.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
358,774505027,"ableckerman (2/4)",0,86.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B David Freese 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
