"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,756754933,"Dinkpiece (4/4)",0,129,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"César Hernández","0.58%",0
101,756724208,"GeneM",0,128.55,"P Zack Greinke P Michael Pineda OF Aaron Hicks 1B Victor Martinez OF Carlos González C Alex Avila SS Brandon Crawford OF Matt Adams 3B David Freese 2B Joe Panik",NA,"Victor Martinez","0.44%",2
102,756791679,"jknucklez",0,128.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier SS Javier Báez OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"Carlos Beltrán","0.44%",5
103,756634950,"Awesemo (6/15)",0,127.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"Michael Martínez","0.44%",2
103,756684066,"yolegacy",0,127.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF Mark Trumbo OF David Peralta SS Jorge Polanco OF Grégor Blanco 2B Joe Panik C Tony Wolters",NA,"Charlie Blackmon","0.44%",23
105,756923784,"Notorious (1/2)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"Aaron Altherr","0.44%",12
105,756923785,"Notorious (2/2)",0,127.15,"P Michael Pineda P Jerad Eickhoff 3B Jake Lamb 1B Paul Goldschmidt OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"Logan Morrison","0.44%",14
107,756754930,"Dinkpiece (1/4)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Jonathan Schoop","0.44%",3
107,756754932,"Dinkpiece (3/4)",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"J.J. Hardy","0.44%",14
107,756941695,"catbus8",0,126,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Eugenio Suárez","0.44%",0
107,756955001,"aayad1978",0,126,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Matt Kemp SS Zack Cozart OF Max Kepler 2B Ben Zobrist C Willson Contreras OF Grégor Blanco",NA,"Billy Hamilton","0.44%",8
111,756983020,"drumm035 (2/3)",0,125.55,"P Zack Greinke P Michael Pineda OF Brandon Belt 2B Jonathan Schoop OF Seth Smith C Willson Contreras 1B Trey Mancini SS J.J. Hardy 3B Christian Arroyo OF Grégor Blanco",NA,"Carlos Correa","0.44%",0
112,756937949,"loumister35 (1/5)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"Ender Inciarte","0.44%",19
112,756937951,"loumister35 (2/5)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"Tyler Flowers","0.44%",8
112,756937979,"loumister35 (3/5)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"Marwin González","0.29%",8
112,756947717,"loumister35 (4/5)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"Ian Kinsler","0.29%",0
112,756947725,"loumister35 (5/5)",0,125.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Andrew McCutchen OF Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"Matt Adams","0.29%",19
117,756935454,"Scuba3321 (2/8)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Josh Tomlin","0.29%",8.85
117,756935459,"Scuba3321 (4/8)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Dansby Swanson","0.29%",7
117,756935462,"Scuba3321 (6/8)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Evan Longoria","0.29%",3
117,756935466,"Scuba3321 (8/8)",0,125,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Bradley Zimmer","0.29%",3
121,756634951,"Awesemo (7/15)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Eric Hosmer","0.29%",5
121,756747148,"mikeg517 (1/2)",0,124.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 1B Chris Davis 3B Miguel Sanó OF David Peralta 2B Ben Zobrist C Alex Avila SS Andrelton Simmons OF Daniel Descalso",NA,"Scott Feldman","0.29%",29.9
121,756808768,"mikeg517 (2/2)",0,124.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 1B Chris Davis 3B Miguel Sanó OF David Peralta 2B Ben Zobrist C Alex Avila SS Andrelton Simmons OF Daniel Descalso",NA,"Jason Castro","0.29%",7
121,756814639,"fallfromgrace (6/20)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Colby Rasmus","0.29%",0
121,756814645,"fallfromgrace (12/20)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Derek Norris","0.29%",0
121,756814651,"fallfromgrace (18/20)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"John Jaso","0.29%",10
121,756883134,"salmonc (1/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Odúbel Herrera","0.29%",0
121,756883135,"salmonc (2/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Cameron Maybin","0.29%",28
121,756883136,"salmonc (3/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Omar Narváez","0.15%",6
121,756883137,"salmonc (4/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Martín Maldonado","0.15%",3
121,756883138,"salmonc (5/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Jesús Sucre","0.15%",0
121,756883139,"salmonc (6/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Rey Fuentes","0.15%",0
121,756883140,"salmonc (7/7)",0,124.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Avisaíl García","0.15%",0
134,756866100,"bdr21",0,124.45,"P John Lackey P J.C. Ramírez 1B Joey Votto 3B Miguel Sanó OF Avisaíl García OF George Springer C Welington Castillo 2B Javier Báez OF Robbie Grossman SS Didi Gregorius",NA,"Yasmany Tomás","0.15%",0
134,756945854,"kdunn02",0,124.45,"P Zack Greinke P Brad Peacock OF Mike Trout 3B Miguel Sanó OF Aaron Altherr 2B César Hernández 1B Eric Hosmer OF Odúbel Herrera SS Freddy Galvis C Salvador Perez",NA,"Josh Harrison","0.15%",3
134,756960406,"sizzo",0,124.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez OF David Peralta 3B Evan Longoria 1B Matt Holliday SS Addison Russell C Alex Avila OF Josh Reddick 2B Joe Panik",NA,"Devin Mesoraco","0.15%",0
137,756722163,"Cicima6709 (1/5)",0,124,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Todd Frazier","0.15%",2
137,756722164,"Cicima6709 (2/5)",0,124,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Mark Reynolds","0.15%",3
137,756722165,"Cicima6709 (3/5)",0,124,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Brandon Moss","0.15%",0
137,756722166,"Cicima6709 (4/5)",0,124,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Jorge Bonifacio","0.15%",14
137,756722167,"Cicima6709 (5/5)",0,124,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"Kennys Vargas","0.15%",0
142,756914392,"tnailor1",0,122.95,"P Michael Pineda P Scott Feldman 3B Nolan Arenado OF Billy Hamilton C Gary Sánchez SS Zack Cozart 1B Logan Morrison 2B Adam Frazier OF Josh Reddick OF Alexi Amarista",NA,"Ehire Adrianza","0.15%",0
143,756748677,"Allgood100",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF David Peralta OF Ben Zobrist SS Addison Russell 2B Joe Panik C Tucker Barnhart",NA,"Michael Saunders","0.15%",0
143,756815217,"jlh035 (1/2)",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF David Peralta OF Ben Zobrist SS Addison Russell 2B Joe Panik C Tucker Barnhart",NA,"Daniel Robertson","0.15%",5
143,756815237,"Russianduck (1/3)",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF David Peralta SS Zack Cozart OF Carlos González OF Seth Smith 2B Joe Panik C Tucker Barnhart",NA,"Francisco Cervelli","0.15%",2
143,756823652,"jlh035 (2/2)",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF Mark Trumbo OF David Peralta OF Ben Zobrist SS Addison Russell 2B Joe Panik C Tucker Barnhart",NA,"Mikie Mahtook","0.15%",3
143,756823662,"Russianduck (2/3)",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF David Peralta SS Zack Cozart OF Carlos González OF Seth Smith 2B Joe Panik C Tucker Barnhart",NA,"Miguel Montero","0.15%",0
143,757009474,"Russianduck (3/3)",0,121.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF David Peralta SS Zack Cozart OF Carlos González OF Seth Smith 2B Joe Panik C Tucker Barnhart",NA,"Evan Gattis","0.15%",5
149,756902114,"ehafner (7/20)",0,121.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta C Buster Posey OF Grégor Blanco 2B Joe Panik OF Daniel Descalso",NA,"Luis Valbuena","0.15%",2
150,756758611,"Baumers",0,121.05,"P Michael Fulmer P Jake Odorizzi 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo OF Scott Schebler OF Trey Mancini SS Tim Beckham 2B Joe Panik",NA,"Maikel Franco","0.15%",0
151,756761330,"rex21023 (1/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761348,"rex21023 (2/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761349,"rex21023 (3/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761350,"rex21023 (4/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761351,"rex21023 (5/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761352,"rex21023 (6/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761353,"rex21023 (7/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761354,"rex21023 (8/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761355,"rex21023 (9/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761356,"rex21023 (10/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761357,"rex21023 (11/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761358,"rex21023 (12/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761359,"rex21023 (13/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761360,"rex21023 (14/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761361,"rex21023 (15/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761362,"rex21023 (16/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761363,"rex21023 (17/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761364,"rex21023 (18/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761365,"rex21023 (19/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
151,756761366,"rex21023 (20/20)",0,121,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Carlos González C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"","",NA
171,756919866,"DKMaestro",0,120.7,"P Michael Pineda P John Lackey 3B Kris Bryant SS Zack Cozart OF Max Kepler 2B Ben Zobrist OF Seth Smith 1B Trey Mancini OF Albert Almora Jr. C Tucker Barnhart",NA,"","",NA
172,756965466,"McLinko1",0,120.55,"P Zack Greinke P Michael Pineda 2B Jason Kipnis 1B Edwin Encarnación OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS Christian Arroyo OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
173,756634947,"Awesemo (3/15)",0,120.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
174,756814636,"fallfromgrace (3/20)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
174,756814642,"fallfromgrace (9/20)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
174,756814648,"fallfromgrace (15/20)",0,120,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
177,756938841,"socrdave",0,119.35,"P Michael Pineda P Gerrit Cole 1B Paul Goldschmidt 3B Kris Bryant OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
178,756634954,"Awesemo (10/15)",0,119.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Justin Ruggiano",NA,"","",NA
179,756902112,"ehafner (5/20)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Freddy Galvis OF Grégor Blanco 2B Joe Panik",NA,"","",NA
179,756902124,"ehafner (17/20)",0,118.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
181,756902115,"ehafner (8/20)",0,117.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Ben Zobrist OF Jason Heyward SS Brandon Crawford 2B Joe Panik",NA,"","",NA
182,756814635,"fallfromgrace (2/20)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
182,756814641,"fallfromgrace (8/20)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
182,756814647,"fallfromgrace (14/20)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
182,756814653,"fallfromgrace (20/20)",0,117,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
186,756946956,"Bearcat2015",0,116.75,"P J.C. Ramírez P Jeff Hoffman OF Charlie Blackmon 1B Joey Votto OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Brian Dozier C Buster Posey 3B Luis Valbuena",NA,"","",NA
187,756634959,"Awesemo (15/15)",0,115.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Ben Zobrist C Willson Contreras 2B Joe Panik",NA,"","",NA
188,756917757,"Dubies1",0,115.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
189,756634955,"Awesemo (11/15)",0,115.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist SS Addison Russell C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
190,756679067,"yellowsub (1/3)",0,115,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Grégor Blanco",NA,"","",NA
190,756679068,"yellowsub (2/3)",0,115,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Grégor Blanco",NA,"","",NA
190,756679069,"yellowsub (3/3)",0,115,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo OF David Peralta C Buster Posey OF Brandon Belt 2B Ben Zobrist SS Addison Russell OF Grégor Blanco",NA,"","",NA
190,756856397,"jroc24 (1/5)",0,115,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
190,756856405,"jroc24 (2/5)",0,115,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
190,756856471,"jroc24 (3/5)",0,115,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
190,756866544,"jroc24 (4/5)",0,115,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
190,756866550,"jroc24 (5/5)",0,115,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta SS Zack Cozart 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
190,756976724,"Jwill254 (1/2)",0,115,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras 1B Trey Mancini OF Albert Almora Jr.",NA,"","",NA
190,756985558,"Jwill254 (2/2)",0,115,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras 1B Trey Mancini OF Albert Almora Jr.",NA,"","",NA
200,756888060,"PHLunion342 (1/2)",0,114.7,"P Michael Pineda P John Lackey 1B Chris Davis SS Zack Cozart 2B Jason Kipnis OF Max Kepler OF Seth Smith C Alex Avila OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
200,756888063,"PHLunion342 (2/2)",0,114.7,"P Michael Pineda P John Lackey 1B Chris Davis SS Zack Cozart 2B Jason Kipnis OF Max Kepler OF Seth Smith C Alex Avila OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
202,756723452,"dtsports (1/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723453,"dtsports (2/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723454,"dtsports (3/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
