"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1028,733157326,"JasonG4s",0,129.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Francisco Lindor OF Josh Reddick OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1028,733208326,"mikelam3gmail.com",0,129.1,"P Sean Manaea P Cole Hamels C Austin Barnes 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Chris Marrero",NA,"","",NA
1030,732913960,"michaelwht682",0,129.05,"P Sean Manaea P Jeremy Hellickson C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Chris Owings OF Bryce Harper OF Kyle Schwarber OF Ryan Rua",NA,"","",NA
1031,733162859,"gangcolours",0,128.95,"P Corey Kluber P Alex Wood C James McCann 1B Mike Napoli 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Khris Davis OF Mike Trout",NA,"","",NA
1032,733119791,"bones10",0,128.7,"P Héctor Santiago P Corey Kluber C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager SS Francisco Lindor OF Lorenzo Cain OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
1033,733292467,"dar147",0,128.6,"P Corey Kluber P Jeremy Hellickson C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Kole Calhoun OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1034,732972769,"mjalfrey (31/50)",0,128.25,"P Justin Verlander P Cole Hamels C James McCann 1B Paul Goldschmidt 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF A.J. Pollock OF Andrew Toles OF Yasmany Tomás",NA,"","",NA
1035,733047048,"relicck (1/5)",0,128.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1035,733047240,"relicck (2/5)",0,128.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1035,733050351,"relicck (3/5)",0,128.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1035,733050354,"relicck (4/5)",0,128.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1035,733050358,"relicck (5/5)",0,128.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Denard Span",NA,"","",NA
1035,733241827,"michacarr11",0,128.05,"P Corey Kluber P Drew Pomeranz C Cameron Rupp 1B Matt Carpenter 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Randal Grichuk OF Michael Saunders",NA,"","",NA
1041,733065270,"lionssuck (1/2)",0,127.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Corey Seager OF Aaron Judge OF Khris Davis OF Cameron Maybin",NA,"","",NA
1041,733069224,"lionssuck (2/2)",0,127.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Corey Seager OF Aaron Judge OF Khris Davis OF Cameron Maybin",NA,"","",NA
1043,733170493,"bswanson303 (1/2)",0,127.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
1043,733170508,"bswanson303 (2/2)",0,127.9,"P Corey Kluber P Alex Meyer C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
1045,733074985,"KMA8825 (1/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1045,733075056,"KMA8825 (4/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1045,733080397,"KMA8825 (7/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1045,733080630,"KMA8825 (8/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1045,733080690,"KMA8825 (9/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1045,733080698,"KMA8825 (11/12)",0,127.8,"P Alex Meyer P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1051,732972753,"mjalfrey (15/50)",0,127.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Maikel Franco SS Trevor Story OF Michael Brantley OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
1051,733065754,"reddyrog (1/3)",0,127.65,"P Corey Kluber P Cole Hamels C Tony Wolters 1B Freddie Freeman 2B Starlin Castro 3B Travis Shaw SS Wilmer Difo OF Adam Jones OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
1051,733232989,"Back2Vegas",0,127.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Travis Shaw SS Addison Russell OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
1054,733089820,"steve1313 (1/5)",0,127.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
1055,733157740,"GoScooterGo (1/3)",0,127.2,"P Justin Verlander P Trevor Cahill C Tony Wolters 1B Mike Napoli 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1056,732962149,"sellputs (1/2)",0,127.05,"P Corey Kluber P Drew Pomeranz C Stephen Vogt 1B Eric Thames 2B Brad Miller 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF A.J. Pollock",NA,"","",NA
1056,732962152,"sellputs (2/2)",0,127.05,"P Corey Kluber P Drew Pomeranz C Stephen Vogt 1B Eric Thames 2B Brad Miller 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Bryce Harper OF A.J. Pollock",NA,"","",NA
1056,733063221,"dadams1616",0,127.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Jay Bruce OF Billy Hamilton",NA,"","",NA
1059,733003849,"ElwoodB (3/4)",0,126.65,"P Corey Kluber P Cole Hamels C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Jordy Mercer OF Josh Reddick OF Ryan Braun OF Andrew Toles",NA,"","",NA
1060,732953153,"anilprao88 (1/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953154,"anilprao88 (2/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953155,"anilprao88 (3/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953156,"anilprao88 (4/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953157,"anilprao88 (5/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953158,"anilprao88 (6/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953159,"anilprao88 (7/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953160,"anilprao88 (8/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953161,"anilprao88 (9/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953162,"anilprao88 (10/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953163,"anilprao88 (11/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953164,"anilprao88 (12/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953165,"anilprao88 (13/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953166,"anilprao88 (14/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953167,"anilprao88 (15/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953168,"anilprao88 (16/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953169,"anilprao88 (17/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953170,"anilprao88 (18/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953171,"anilprao88 (19/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953172,"anilprao88 (20/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953173,"anilprao88 (21/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953174,"anilprao88 (22/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953175,"anilprao88 (23/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953176,"anilprao88 (24/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953177,"anilprao88 (25/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953178,"anilprao88 (26/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953179,"anilprao88 (27/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953180,"anilprao88 (28/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953181,"anilprao88 (29/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953182,"anilprao88 (30/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953183,"anilprao88 (31/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953184,"anilprao88 (32/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953185,"anilprao88 (33/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953186,"anilprao88 (34/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953187,"anilprao88 (35/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953188,"anilprao88 (36/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953189,"anilprao88 (37/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953190,"anilprao88 (38/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953191,"anilprao88 (39/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953192,"anilprao88 (40/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953193,"anilprao88 (41/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953194,"anilprao88 (42/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953195,"anilprao88 (43/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953196,"anilprao88 (44/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953197,"anilprao88 (45/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953198,"anilprao88 (46/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953199,"anilprao88 (47/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953200,"anilprao88 (48/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732953201,"anilprao88 (49/50)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1060,732961152,"fortheoffice (1/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961153,"fortheoffice (2/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961154,"fortheoffice (3/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961155,"fortheoffice (4/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961156,"fortheoffice (5/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961157,"fortheoffice (6/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961158,"fortheoffice (7/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961159,"fortheoffice (8/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961160,"fortheoffice (9/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961161,"fortheoffice (10/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961162,"fortheoffice (11/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961163,"fortheoffice (12/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961164,"fortheoffice (13/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961165,"fortheoffice (14/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961166,"fortheoffice (15/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961167,"fortheoffice (16/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961168,"fortheoffice (17/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961169,"fortheoffice (18/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961170,"fortheoffice (19/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961171,"fortheoffice (20/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961172,"fortheoffice (21/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961173,"fortheoffice (22/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961174,"fortheoffice (23/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961175,"fortheoffice (24/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961176,"fortheoffice (25/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961177,"fortheoffice (26/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961178,"fortheoffice (27/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
1060,732961179,"fortheoffice (28/45)",0,126.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"","",NA
