"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,794000365,"GRMays33",0,133,"P Zach Davies P John Lackey 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor OF Michael Conforto OF Brian Goodwin 3B Justin Turner SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
107,793963833,"CrappieKing84 (1/2)",0,132.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jon Jay 2B Logan Forsythe C René Rivera",NA,"","",NA
107,793964101,"CrappieKing84 (2/2)",0,132.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jon Jay 2B Logan Forsythe C René Rivera",NA,"","",NA
107,793968292,"5244888",0,132.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Wilmer Flores 1B Alex Avila SS Amed Rosario C Matt Wieters",NA,"","",NA
107,793972529,"nrh917",0,132.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
111,793934297,"CTynan15",0,132.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist OF Jon Jay",NA,"","",NA
111,793986574,"DirtHLip",0,132.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Michael Conforto SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
113,793859826,"mickevcarter",0,132,"P Rich Hill P Zach Davies OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist 1B Wilmer Flores C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
114,793794473,"freshboy1 (1/5)",0,131.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Bryce Harper 2B Javier Báez OF Yasiel Puig 3B Justin Turner SS Eric Sogard",NA,"","",NA
114,793794492,"freshboy1 (3/5)",0,131.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Bryce Harper 2B Javier Báez OF Yasiel Puig 3B Justin Turner SS José Reyes",NA,"","",NA
114,793946466,"omunoz1193 (1/5)",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793951222,"omunoz1193 (2/5)",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793951305,"omunoz1193 (3/5)",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793951319,"omunoz1193 (4/5)",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793951334,"omunoz1193 (5/5)",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793988032,"djluscious",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,793996990,"JWMata",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
114,794002959,"avjp87",0,131.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
124,793846015,"KillaRedOG (1/2)",0,131.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Ben Zobrist OF Mallex Smith OF Jon Jay",NA,"","",NA
124,793933577,"Darkmen715 (4/4)",0,131.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
126,793994506,"ueckisgod",0,131.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
127,793792473,"cwyatt3111",0,130.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
127,793952562,"ryan7962 (4/5)",0,130.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
127,793952568,"ryan7962 (5/5)",0,130.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
127,793997861,"bolts27",0,130.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Yasiel Puig 1B Eric Thames 2B Wilmer Difo",NA,"","",NA
131,793933883,"mgray1233 (1/2)",0,130.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Matt Wieters",NA,"","",NA
131,793940112,"mgray1233 (2/2)",0,130.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Matt Wieters",NA,"","",NA
131,794003070,"32coachgymoney",0,130.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Joc Pederson C Yasmani Grandal",NA,"","",NA
134,793801552,"iantl1983",0,129.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
134,793966313,"Chupa257",0,129.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
134,793970655,"Staceelvls2015 (2/2)",0,129.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal OF Jon Jay",NA,"","",NA
134,793992508,"jmf3926",0,129.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Ben Zobrist OF Jon Jay 3B Logan Forsythe C René Rivera",NA,"","",NA
138,793922705,"ping820 (1/2)",0,129.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Yasiel Puig OF Jason Heyward OF Jon Jay",NA,"","",NA
139,793854352,"judist5",0,129.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 1B Eric Thames 3B Justin Turner SS Wilmer Difo",NA,"","",NA
140,793834255,"63TMB2 (1/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834256,"63TMB2 (2/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834257,"63TMB2 (3/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834258,"63TMB2 (4/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834259,"63TMB2 (5/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834260,"63TMB2 (6/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834261,"63TMB2 (7/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834262,"63TMB2 (8/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834263,"63TMB2 (9/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834264,"63TMB2 (10/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834265,"63TMB2 (11/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
140,793834266,"63TMB2 (12/12)",0,128.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez OF Yasiel Puig 3B Logan Forsythe SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
152,793995345,"sidewinder",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Joc Pederson OF Ben Zobrist C Alex Avila",NA,"","",NA
153,793773564,"baseballsjk33 (1/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773565,"baseballsjk33 (2/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773566,"baseballsjk33 (3/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773567,"baseballsjk33 (4/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773568,"baseballsjk33 (5/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773569,"baseballsjk33 (6/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773570,"baseballsjk33 (7/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773571,"baseballsjk33 (8/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773572,"baseballsjk33 (9/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773573,"baseballsjk33 (10/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773574,"baseballsjk33 (11/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773575,"baseballsjk33 (12/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773576,"baseballsjk33 (13/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773577,"baseballsjk33 (14/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
153,793773578,"baseballsjk33 (15/15)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
168,793858657,"PainTrain12",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Eric Thames OF Ben Zobrist 2B Brad Miller",NA,"","",NA
168,793999439,"grabassBRADYwelker (1/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Travis Shaw OF Yoenis Céspedes SS Orlando Arcia",NA,"","",NA
168,793999445,"grabassBRADYwelker (2/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Travis Shaw OF Yoenis Céspedes SS Orlando Arcia",NA,"","",NA
171,793895358,"Studson1569",0,126.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager OF Michael Conforto 1B Eric Thames 3B Justin Turner C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
171,793916970,"goducks16",0,126.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper OF Yoenis Céspedes SS Wilmer Difo 2B Ben Zobrist",NA,"","",NA
171,793985523,"treycox061",0,126.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 3B Justin Turner OF Yoenis Céspedes 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist C Alex Avila",NA,"","",NA
174,793997871,"lightningbolt619",0,126.85,"P Zach Davies P Alex Cobb OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 3B Travis Shaw 2B Ben Zobrist SS Amed Rosario",NA,"","",NA
174,794008506,"loopy22",0,126.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper OF Michael Conforto OF Yoenis Céspedes 2B Wilmer Difo SS Amed Rosario",NA,"","",NA
176,793855645,"Ajhutch1",0,126.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto 3B Travis Shaw C Manny Piña",NA,"","",NA
177,793889525,"matt383",0,126.2,"P John Lackey P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Ryan Braun 3B Justin Turner",NA,"","",NA
178,793977123,"mynamewuztaken",0,126,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Yasiel Puig 3B Justin Turner SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
178,793997746,"Imrahil5000",0,126,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
180,793915078,"fhauler",0,125.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Mallex Smith OF Jon Jay",NA,"","",NA
180,793915655,"saiello (1/3)",0,125.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Mallex Smith OF Jon Jay",NA,"","",NA
180,793975052,"NateHill",0,125.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller",NA,"","",NA
183,793916227,"skelitor78 (1/5)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ben Zobrist C Yasmani Grandal 2B Brad Miller",NA,"","",NA
183,793922546,"skelitor78 (4/5)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ben Zobrist C Yasmani Grandal 2B Brad Miller",NA,"","",NA
183,793922551,"skelitor78 (5/5)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ben Zobrist C Yasmani Grandal 2B Brad Miller",NA,"","",NA
183,793946142,"DamageIncoporated (1/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
183,793946157,"DamageIncoporated (2/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
183,793946201,"DamageIncoporated (3/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
183,793946236,"DamageIncoporated (4/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
183,793946247,"DamageIncoporated (5/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
183,793950998,"DamageIncoporated (6/6)",0,125.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Jon Jay C Matt Wieters",NA,"","",NA
192,793993026,"BakCea",0,125.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper SS Corey Seager OF Yasiel Puig 2B Wilmer Difo OF Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
193,793921745,"Cptncarcrash",0,125.05,"P Alex Cobb P Seth Lugo OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
194,793794489,"freshboy1 (2/5)",0,125,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
194,793794508,"freshboy1 (4/5)",0,125,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
194,793794510,"freshboy1 (5/5)",0,125,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
194,793914476,"tcusickmn",0,125,"P Rich Hill P Zach Davies 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig OF Jon Jay 2B Logan Forsythe SS Orlando Arcia C Matt Wieters",NA,"","",NA
198,793859421,"jayrho (1/6)",0,124.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Alex Avila",NA,"","",NA
198,793859427,"jayrho (2/6)",0,124.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Alex Avila",NA,"","",NA
198,793859433,"jayrho (3/6)",0,124.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Alex Avila",NA,"","",NA
198,793859442,"jayrho (4/6)",0,124.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Alex Avila",NA,"","",NA
198,793952326,"KrazyK3882",0,124.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Ben Zobrist 1B Alex Avila 2B Logan Forsythe C Matt Wieters",NA,"","",NA
203,793937826,"rixxters",0,124.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ian Happ C Alex Avila",NA,"","",NA
204,793888702,"43harley44",0,124,"P Rich Hill P Zach Davies C Willson Contreras 2B Daniel Murphy OF Eric Thames 3B Justin Turner OF Ben Zobrist OF Keon Broxton 1B Wilmer Flores SS Orlando Arcia",NA,"","",NA
204,793932431,"jram22",0,124,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
206,793887081,"SleepyW (3/4)",0,123.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Alex Avila SS Orlando Arcia",NA,"","",NA
206,793889410,"SleepyW (4/4)",0,123.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Alex Avila SS Orlando Arcia",NA,"","",NA
206,793916239,"skelitor78 (2/5)",0,123.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
206,793955270,"dpatno",0,123.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
206,794003331,"flanns72",0,123.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
206,794003498,"jay69killa",0,123.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
212,793960388,"fruitfly2",0,123.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Ben Zobrist 3B Wilmer Flores C Alex Avila SS Amed Rosario",NA,"","",NA
213,793896951,"Fred.Crawford",0,123.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Alex Avila OF Jon Jay",NA,"","",NA
214,793928854,"CoorsRight",0,123,"P Rich Hill P Zach Davies OF Cody Bellinger SS Corey Seager OF Ryan Braun 3B Justin Turner 2B Ben Zobrist OF Jason Heyward 1B Alex Avila C Matt Wieters",NA,"","",NA
215,793968809,"nairb25",0,122.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 3B Justin Turner SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
215,793986891,"rw3bstar",0,122.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman SS Corey Seager OF Brian Goodwin 3B Justin Turner 2B Wilmer Difo OF Joc Pederson C Alex Avila OF Jon Jay",NA,"","",NA
