"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4,735614626,"Marauder181 (12/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Carlos González","21.58%",10
4,735614636,"Marauder181 (13/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Mark Reynolds","19.36%",21
4,735614642,"Marauder181 (14/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Joey Votto","19.19%",16
4,735614644,"Marauder181 (15/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Chris Archer","12.62%",7.8
4,735614664,"Marauder181 (16/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Carlos Gómez","12.23%",8
4,735621363,"Marauder181 (17/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Zack Greinke","11.31%",33.9
4,735621370,"Marauder181 (18/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Rougned Odor","10.92%",7
4,735621375,"Marauder181 (19/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Austin Hedges","10.57%",16
4,735621379,"Marauder181 (20/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Whit Merrifield","10.31%",2
4,735621382,"Marauder181 (21/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Nomar Mazara","10.27%",0
4,735621386,"Marauder181 (22/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Chris Owings","9.62%",28
4,735621394,"Marauder181 (23/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Mike Napoli","9.53%",11
4,735621396,"Marauder181 (24/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Mike Moustakas","9.14%",7
4,735621398,"Marauder181 (25/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Justin Turner","8.53%",3
4,735621403,"Marauder181 (26/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Gerardo Parra","8.22%",5
4,735621405,"Marauder181 (27/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Eric Thames","7.66%",36
4,735621406,"Marauder181 (28/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Manny Piña","6.92%",10
4,735621407,"Marauder181 (29/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Miguel González","6.79%",30.2
4,735621412,"Marauder181 (30/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Mike Trout","5.83%",10
4,735621415,"Marauder181 (31/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Brian Dozier","5.79%",14
4,735621418,"Marauder181 (32/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Tony Wolters","5.79%",13
4,735621419,"Marauder181 (33/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Daniel Murphy","5.00%",0
4,735621421,"Marauder181 (34/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Wil Myers","4.61%",18
4,735621423,"Marauder181 (35/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Adrián González","4.53%",0
4,735621425,"Marauder181 (36/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Jordy Mercer","4.18%",0
4,735621426,"Marauder181 (37/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Kiké Hernández","3.79%",3
4,735621435,"Marauder181 (38/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Ubaldo Jiménez","3.66%",2.7
4,735621437,"Marauder181 (39/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Jayson Werth","3.52%",7
4,735621439,"Marauder181 (40/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Kyle Schwarber","3.48%",12
4,735621441,"Marauder181 (41/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Billy Hamilton","3.39%",10
4,735621596,"Marauder181 (42/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Stuart Turner","3.39%",16
4,735621603,"Marauder181 (43/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Anthony Rizzo","3.26%",13
4,735621604,"Marauder181 (44/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Salvador Pérez","3.22%",0
4,735621606,"Marauder181 (45/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Jason Heyward","3.18%",20
4,735621621,"Marauder181 (46/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Joey Gallo","3.09%",12
4,735621624,"Marauder181 (47/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Hunter Pence","3.09%",8
4,735621626,"Marauder181 (48/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Josh Harrison","2.96%",12
4,735621628,"Marauder181 (49/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Ryan Braun","2.96%",9
4,735621632,"Marauder181 (50/50)",0,171.1,"P Miguel González P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Chase Utley","2.79%",6
54,735809708,"Leroux4",0,164.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Addison Russell OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Buster Posey","2.65%",6
55,736059732,"Raisenu111",0,164.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"Geovany Soto","2.57%",0
56,735997133,"ttrainwreckk (2/2)",0,162.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Ryan Goins","2.57%",3
57,735966820,"blenderhd",0,156.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"Eugenio Suárez","2.52%",4
58,736015057,"WifeisMad (2/2)",0,155.1,"P Miguel González P Zack Greinke C Francisco Cervelli 1B Eric Thames 2B Ben Zobrist 3B Joey Gallo SS Jordy Mercer OF Steven Souza Jr. OF Kyle Schwarber OF Mike Trout",NA,"Yasmany Tomás","2.22%",12
59,735672638,"jroc24 (1/4)",0,154.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"Brad Miller","2.00%",7
59,735672643,"jroc24 (2/4)",0,154.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"Chris Herrmann","1.87%",5
59,735680407,"jroc24 (3/4)",0,154.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"Ezequiel Carrera","1.83%",6
59,735680413,"jroc24 (4/4)",0,154.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"Trevor Story","1.78%",8
63,735855831,"t_hough",0,154.1,"P Miguel González P Zack Greinke C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF Yasiel Puig",NA,"Jhoulys Chacin","1.74%",5.5
64,735836955,"Topunish",0,153.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Ben Zobrist 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Steven Souza Jr.","1.57%",4
65,736031195,"Airportlou",0,153.1,"P Miguel González P Zack Greinke C Jonathan Lucroy 1B Ryan Zimmerman 2B José Peraza 3B Justin Turner SS Tim Anderson OF Domingo Santana OF Nomar Mazara OF David Peralta",NA,"Erick Aybar","1.57%",10
66,736061659,"AVirk51 (1/3)",0,152.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Ben Zobrist","1.57%",17
66,736069129,"AVirk51 (2/3)",0,152.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Jorge Polanco","1.44%",5
66,736069143,"AVirk51 (3/3)",0,152.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Brett Anderson","1.39%",14.9
69,735825982,"andygcu",0,150.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Schoop 3B Miguel Sanó SS Addison Russell OF Steven Souza Jr. OF Kevin Pillar OF Charlie Blackmon",NA,"José Lobatón","1.39%",3
70,735647155,"fortheoffice (1/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Matt Garza","1.35%",10.8
70,735647156,"fortheoffice (2/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Elvis Andrus","1.26%",8
70,735647157,"fortheoffice (3/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Andrew McCutchen","1.22%",4
70,735647158,"fortheoffice (4/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Tim Anderson","1.17%",22
70,735647159,"fortheoffice (5/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Kevin Pillar","1.13%",2
70,735647160,"fortheoffice (6/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Addison Russell","1.09%",20
70,735647161,"fortheoffice (7/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Shin-soo Choo","1.04%",2
70,735647162,"fortheoffice (8/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Adam Eaton","1.00%",12
70,735647163,"fortheoffice (9/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Yasiel Puig","1.00%",3
70,735647164,"fortheoffice (10/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"José Peraza","0.96%",5
70,735647165,"fortheoffice (11/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Avisaíl García","0.83%",5
70,735647166,"fortheoffice (12/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Jeff Mathis","0.83%",0
70,735647167,"fortheoffice (13/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Corey Dickerson","0.74%",19
70,735647168,"fortheoffice (14/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Brandon Belt","0.74%",5
70,735647169,"fortheoffice (15/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Anthony Rendon","0.70%",13
70,735647170,"fortheoffice (16/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Kris Bryant","0.70%",19
70,735647171,"fortheoffice (17/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Jonathan Schoop","0.65%",16
70,735647172,"fortheoffice (18/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Robbie Grossman","0.65%",2
70,735647173,"fortheoffice (19/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Miguel Sanó","0.61%",0
70,735647174,"fortheoffice (20/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Tyler Anderson","0.61%",10.55
70,735647175,"fortheoffice (21/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Miguel Montero","0.57%",15
70,735647176,"fortheoffice (22/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Francisco Liriano","0.57%",6
70,735647177,"fortheoffice (23/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Brandon Drury","0.57%",10
70,735647178,"fortheoffice (24/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Yangervis Solarte","0.52%",11
70,735647179,"fortheoffice (25/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Jonathan Villar","0.52%",4
70,735647180,"fortheoffice (26/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Lorenzo Cain","0.52%",0
70,735647181,"fortheoffice (27/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Andrelton Simmons","0.52%",7
70,735647182,"fortheoffice (28/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Adam Duvall","0.52%",0
70,735647183,"fortheoffice (29/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Hyun-Jin Ryu","0.52%",13.9
70,735647184,"fortheoffice (30/30)",0,150.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Ezequiel Carrera OF Charlie Blackmon OF Andrew Toles",NA,"Kevin Kiermaier","0.48%",0
100,735691824,"MileHighClub2",0,149.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Mark Reynolds 2B Ryan Goins 3B Nolan Arenado SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Joe Mauer","0.48%",3
101,735833623,"kwaziiboto (7/24)",0,148.95,"P Jason Vargas P Zack Greinke C José Lobatón 1B Mark Reynolds 2B Whit Merrifield 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Domingo Santana","0.44%",13
