"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
603,750260545,"ChuckESleeze (1/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260546,"ChuckESleeze (2/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260547,"ChuckESleeze (3/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260548,"ChuckESleeze (4/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260549,"ChuckESleeze (5/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260550,"ChuckESleeze (6/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260551,"ChuckESleeze (7/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260552,"ChuckESleeze (8/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260553,"ChuckESleeze (9/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260554,"ChuckESleeze (10/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260555,"ChuckESleeze (11/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260556,"ChuckESleeze (12/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260557,"ChuckESleeze (13/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260558,"ChuckESleeze (14/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260559,"ChuckESleeze (15/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260560,"ChuckESleeze (16/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260561,"ChuckESleeze (17/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260562,"ChuckESleeze (18/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260563,"ChuckESleeze (19/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260564,"ChuckESleeze (20/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260565,"ChuckESleeze (21/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260566,"ChuckESleeze (22/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260567,"ChuckESleeze (23/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260568,"ChuckESleeze (24/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260569,"ChuckESleeze (25/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260570,"ChuckESleeze (26/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260571,"ChuckESleeze (27/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260572,"ChuckESleeze (28/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260573,"ChuckESleeze (29/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260574,"ChuckESleeze (30/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260575,"ChuckESleeze (31/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260576,"ChuckESleeze (32/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260577,"ChuckESleeze (33/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260578,"ChuckESleeze (34/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260579,"ChuckESleeze (35/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260580,"ChuckESleeze (36/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260581,"ChuckESleeze (37/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260582,"ChuckESleeze (38/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260583,"ChuckESleeze (39/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260584,"ChuckESleeze (40/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260585,"ChuckESleeze (41/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260586,"ChuckESleeze (42/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260587,"ChuckESleeze (43/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260588,"ChuckESleeze (44/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260589,"ChuckESleeze (45/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260590,"ChuckESleeze (46/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260591,"ChuckESleeze (47/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260592,"ChuckESleeze (48/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260593,"ChuckESleeze (49/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
603,750260594,"ChuckESleeze (50/50)",0,112.5,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Wil Myers OF Ian Desmond 2B Chris Taylor C Austin Barnes P Clayton Richard",NA,"","",NA
654,750167244,"fallfromgrace (1/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167250,"fallfromgrace (7/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167256,"fallfromgrace (13/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167262,"fallfromgrace (19/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167268,"fallfromgrace (25/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167274,"fallfromgrace (31/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167280,"fallfromgrace (37/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167286,"fallfromgrace (43/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
654,750167292,"fallfromgrace (49/50)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"","",NA
663,750218565,"BirdWings (1/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218566,"BirdWings (2/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218567,"BirdWings (3/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218568,"BirdWings (4/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218569,"BirdWings (5/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218570,"BirdWings (6/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218571,"BirdWings (7/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
663,750218572,"BirdWings (8/16)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"","",NA
671,750110531,"tebucky34",0,111.95,"P Zack Greinke P Michael Fulmer OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Robbie Grossman SS Zack Cozart 2B José Peraza C Austin Hedges 1B Ryan Rua",NA,"","",NA
672,750222099,"ryan7962 (1/3)",0,111.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu C Jonathan Lucroy SS Jorge Polanco OF Ezequiel Carrera",NA,"","",NA
672,750231652,"ryan7962 (2/3)",0,111.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu C Jonathan Lucroy SS Jorge Polanco OF Ezequiel Carrera",NA,"","",NA
674,750245162,"Mankind26",0,111.55,"P Marco Estrada OF Bryce Harper 3B Nolan Arenado OF Yasiel Puig 1B Wil Myers SS Carlos Correa 2B Brian Dozier C Jonathan Lucroy OF Leury García P Derek Holland",NA,"","",NA
675,750168003,"Eric4Heppy (2/6)",0,111.5,"P Zack Greinke 3B Nolan Arenado 1B Mark Reynolds OF George Springer C Gary Sánchez 2B Starlin Castro OF Jayson Werth OF David Peralta SS Jordy Mercer P Phil Hughes",NA,"","",NA
676,750116268,"rpitones",0,111.15,"P Michael Pineda P J.C. Ramírez 1B Mark Reynolds 2B Rougned Odor OF George Springer 3B Miguel Sanó OF José Bautista OF Josh Reddick C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
676,750257397,"rex21023 (1/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268305,"rex21023 (2/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268306,"rex21023 (3/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268307,"rex21023 (4/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268308,"rex21023 (5/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268309,"rex21023 (6/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268310,"rex21023 (7/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268311,"rex21023 (8/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268312,"rex21023 (9/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268313,"rex21023 (10/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268314,"rex21023 (11/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268315,"rex21023 (12/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268316,"rex21023 (13/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268317,"rex21023 (14/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268318,"rex21023 (15/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268319,"rex21023 (16/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268320,"rex21023 (17/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268321,"rex21023 (18/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268322,"rex21023 (19/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268323,"rex21023 (20/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268324,"rex21023 (21/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268325,"rex21023 (22/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268326,"rex21023 (23/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268327,"rex21023 (24/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268328,"rex21023 (25/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268329,"rex21023 (26/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268330,"rex21023 (27/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268331,"rex21023 (28/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268332,"rex21023 (29/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268333,"rex21023 (30/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268334,"rex21023 (31/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268335,"rex21023 (32/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268336,"rex21023 (33/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
676,750268337,"rex21023 (34/50)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"","",NA
