"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
220,755083983,"Squid_Squad (3/5)",0,91.75,"OF Jacoby Ellsbury 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Dylan Covey C J.T. Realmuto SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
221,754960505,"Jemaneye (9/25)",0,91.65,"1B Chase Utley OF Nelson Cruz 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Boog Powell P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
221,755089408,"Player_10000",0,91.65,"OF Jacoby Ellsbury 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura 2B Yolmer Sánchez C Gary Sánchez P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
223,754977272,"MrBudweiser64",0,91.4,"OF Nelson Cruz 1B Matt Holliday 2B Dustin Pedroia OF Matt Joyce 3B Mike Moustakas P Danny Duffy P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
224,754906657,"kevdav88",0,91.25,"2B Dustin Pedroia 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
225,754881585,"Triangular (5/5)",0,90.85,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
225,755065028,"tamsuKi (9/10)",0,90.85,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Joc Pederson P Sam Gaviglio P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
227,754921408,"TysonGus",0,90.5,"2B Chase Utley OF Nelson Cruz OF Matt Joyce C Yasmani Grandal P Sonny Gray OF Aaron Judge 3B Ryon Healy SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
227,755093675,"neilskee18",0,90.5,"OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury 3B Justin Turner P Sonny Gray 2B Starlin Castro OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
229,754991463,"dorkyboy",0,90.4,"1B Adrián González OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal SS Jean Segura 3B Kyle Seager 2B Whit Merrifield P Hector Velázquez OF Cody Bellinger",NA,"","",NA
230,754766182,"gfay63 (12/25)",0,90.35,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager SS Tyler Saladino C Gary Sánchez 2B Chris Taylor P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
230,754957036,"Doubleyoke",0,90.35,"3B Justin Turner P Danny Duffy C Salvador Perez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Ben Gamel SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
232,754943223,"Slik1500",0,89.95,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Dee Gordon P Sonny Gray OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
233,754694313,"panters (1/3)",0,89.85,"2B Chase Utley OF Nelson Cruz 1B Mitch Moreland OF Giancarlo Stanton C Yasmani Grandal 3B Kyle Seager OF Joc Pederson P Sam Gaviglio SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
233,754954784,"shocky26 (3/3)",0,89.85,"1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner OF Khris Davis C Stephen Vogt OF Giancarlo Stanton SS Xander Bogaerts P Sam Gaviglio P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
235,754960291,"dredawg21",0,89.8,"OF Nelson Cruz P Danny Duffy C Salvador Perez SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez P Jordan Montgomery",NA,"","",NA
236,755048144,"zanebr (17/25)",0,89.5,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 3B Kyle Seager OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
236,755058377,"zanebr (25/25)",0,89.5,"2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 3B Kyle Seager OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
238,754912853,"Rich4585",0,89.05,"OF Nelson Cruz P Edinson Volquez OF Khris Davis OF Giancarlo Stanton P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
239,754576401,"dhulljr",0,88.95,"3B Chase Headley OF Khris Davis C Salvador Perez P Sonny Gray 2B Starlin Castro SS Jean Segura OF Marcell Ozuna OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
239,754948415,"zach300136",0,88.95,"OF Nelson Cruz 1B Matt Holliday 3B Todd Frazier C Yasmani Grandal P Sonny Gray 2B Starlin Castro SS Jean Segura OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
241,754895810,"louisshazer (1/2)",0,88.85,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner C Stephen Vogt 2B Starlin Castro SS Jean Segura OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
241,754898879,"louisshazer (2/2)",0,88.85,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner C Stephen Vogt 2B Starlin Castro SS Jean Segura OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
241,754944684,"gabeaguerrero",0,88.85,"3B Chase Headley 2B Starlin Castro SS Jean Segura 1B Justin Bour OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
241,754976610,"black26 (2/2)",0,88.85,"OF Nelson Cruz 2B Dustin Pedroia OF Khris Davis C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
241,755003933,"promoathletes (2/5)",0,88.85,"OF Nelson Cruz 2B Dustin Pedroia OF Khris Davis C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
246,754585314,"jjones0962",0,88.65,"1B Chris Carter 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Avisaíl García 2B Whit Merrifield P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
246,754905906,"wadenrere9266",0,88.65,"1B Hanley Ramírez 3B Justin Turner 2B Dee Gordon SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge OF Yasiel Puig P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
248,755070289,"hkcattle",0,88.5,"1B Hanley Ramírez 2B Dustin Pedroia OF Lorenzo Cain OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal P Sonny Gray OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
249,754874696,"20GOheels",0,88.35,"OF Nelson Cruz 3B Justin Turner P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Jaff Decker OF Aaron Judge 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
250,754933336,"Dawgs1967",0,88.3,"OF Nelson Cruz 1B Matt Holliday 3B Mike Moustakas OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura C J.T. Realmuto OF Aaron Judge P Sam Gaviglio P Jordan Montgomery",NA,"","",NA
250,754945992,"dillontid (2/4)",0,88.3,"1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner SS Jean Segura OF Jackie Bradley Jr. C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
250,755044508,"walmer12",0,88.3,"1B Matt Holliday 3B Chase Headley OF Jarrod Dyson 2B Dee Gordon SS Jean Segura OF Ben Gamel C Gary Sánchez P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
253,754993853,"kidneyman13",0,88.25,"OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez OF Aaron Judge P Hyun-Jin Ryu",NA,"","",NA
254,755075912,"chibear85",0,88.2,"OF Nelson Cruz P Edinson Volquez OF Khris Davis 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Kyle Seager C J.T. Realmuto OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
255,755035465,"cienfuegos123 (4/6)",0,87.9,"3B Justin Turner OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna P Hector Velázquez OF Christian Yelich C J.T. Realmuto 2B Taylor Motter P Sam Gaviglio SS Corey Seager",NA,"","",NA
256,755081579,"mbolt1",0,87.85,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Taylor Motter P Sam Gaviglio OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
256,755090040,"Gatorbait82",0,87.85,"2B Chase Utley OF Nelson Cruz C Stephen Vogt SS Jean Segura 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
258,754766181,"gfay63 (11/25)",0,87.8,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager SS Tyler Saladino C Gary Sánchez OF Mookie Betts 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
259,754780531,"Sissy213",0,87.7,"3B Mike Moustakas 1B Mitch Moreland OF Giancarlo Stanton SS Jean Segura P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
259,755061054,"soprano13",0,87.7,"2B Chase Utley 3B Justin Turner C Salvador Perez SS Jean Segura OF Avisaíl García P Hector Velázquez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
261,754874217,"lorderic",0,87.65,"1B Hanley Ramírez OF Jacoby Ellsbury 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
261,754942109,"coacht528",0,87.65,"2B Dustin Pedroia 3B Justin Turner OF Khris Davis OF Joc Pederson C Gary Sánchez 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
263,754934149,"Bigred60",0,87.5,"OF Nelson Cruz 2B Dustin Pedroia C Yasmani Grandal P Sonny Gray SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
263,755035466,"cienfuegos123 (5/6)",0,87.5,"1B Adrián González OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Sonny Gray OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
263,755048632,"Rikraf12 (1/3)",0,87.5,"OF Rajai Davis OF Nelson Cruz 3B Justin Turner C Stephen Vogt P Sonny Gray 2B Taylor Motter OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
266,755041685,"michaeld998",0,87.4,"1B Hanley Ramírez 2B Dustin Pedroia OF Giancarlo Stanton P Danny Duffy C Salvador Perez SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Hector Velázquez OF Mookie Betts",NA,"","",NA
267,755072260,"MAX2112",0,87.35001,"1B Mitch Moreland OF Giancarlo Stanton C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez P Hector Velázquez P Dylan Covey OF Mookie Betts SS Tim Anderson OF Cody Bellinger",NA,"","",NA
268,755093361,"andyzk3",0,87.3,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour C J.T. Realmuto P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
269,754715431,"Geisfour (1/2)",0,87.25,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Aaron Judge P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
269,755062552,"TOMMYC23",0,87.25,"2B Chase Utley OF Nelson Cruz 3B Justin Turner C Christian Vázquez SS Jean Segura P Hector Velázquez OF Aaron Judge OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
271,754843147,"NOLA_MOLA",0,86.85,"2B Chase Utley OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
271,754959554,"phenom1529",0,86.85,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Marcell Ozuna OF Aaron Judge P Sam Gaviglio P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
271,755065021,"tamsuKi (2/10)",0,86.85,"1B Adrián González 2B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Sam Gaviglio P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
274,754744395,"frankthetank128 (1/3)",0,86.65,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro 3B Matt Davidson OF Ben Gamel C Gary Sánchez OF Aaron Judge P Hyun-Jin Ryu SS Tim Anderson P Jordan Montgomery",NA,"","",NA
274,755083721,"CEDAR69",0,86.65,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Leury García SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
276,755023967,"texaspro (3/9)",0,86.35,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Danny Duffy C Christian Vázquez 2B Starlin Castro OF Ben Gamel SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
277,754881583,"Triangular (3/5)",0,86.2,"OF Nelson Cruz P Edinson Volquez OF Khris Davis C Yasmani Grandal 2B Dee Gordon P Sonny Gray SS Jean Segura OF Leury García 1B José Abreu 3B Kyle Seager",NA,"","",NA
278,755001415,"teetime12",0,86.05,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez 3B Justin Turner P Danny Duffy C Salvador Perez 2B Starlin Castro OF Jorge Bonifacio OF Aaron Judge SS Corey Seager",NA,"","",NA
279,755093303,"teamkoz (4/4)",0,85.9,"1B Matt Holliday P Edinson Volquez OF Jacoby Ellsbury 2B Starlin Castro SS Jean Segura 3B Matt Davidson OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge P Hyun-Jin Ryu",NA,"","",NA
280,755093950,"bill21911 (1/2)",0,85.65,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yolmer Sánchez OF Mookie Betts 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
281,755048129,"zanebr (2/25)",0,85.5,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
282,755006630,"Marino5880 (3/5)",0,85.45,"OF Melky Cabrera SS Alcides Escobar 3B Todd Frazier P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Yolmer Sánchez P Dylan Covey OF Mookie Betts",NA,"","",NA
283,755061854,"tristarchief (1/3)",0,85.4,"1B Adrián González OF Jacoby Ellsbury P Danny Duffy C Salvador Perez 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Aaron Judge OF Mookie Betts",NA,"","",NA
283,755068286,"tristarchief (3/3)",0,85.4,"1B Adrián González OF Jacoby Ellsbury P Danny Duffy C Salvador Perez 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Aaron Judge OF Mookie Betts",NA,"","",NA
285,754936922,"aquafinatim (19/25)",0,85.35,"1B Matt Holliday P Danny Duffy C Yasmani Grandal OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
286,755027305,"devinbeerman (2/5)",0,85.3,"3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
287,755043205,"FUandURmama2",0,85.15,"OF Nelson Cruz OF Giancarlo Stanton P Sonny Gray 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio",NA,"","",NA
288,754879866,"smithcj24",0,84.95,"OF Nelson Cruz OF Khris Davis P Sonny Gray 2B Starlin Castro C J.T. Realmuto OF Aaron Judge 3B Ryon Healy SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
288,755005327,"JayFlow76",0,84.95,"OF Jacoby Ellsbury 3B Justin Turner C Stephen Vogt P Sonny Gray 2B Starlin Castro OF Aaron Judge OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
288,755043355,"Ruffryderx3x",0,84.95,"OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna 2B Yolmer Sánchez C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
291,755003879,"promoathletes (1/5)",0,84.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
292,754766185,"gfay63 (15/25)",0,84.8,"OF Rajai Davis 1B Hanley Ramírez OF Khris Davis P Danny Duffy 3B Kyle Seager C Gary Sánchez SS Xander Bogaerts 2B Chris Taylor OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
292,754965245,"ravens09",0,84.8,"OF Nelson Cruz 1B Hanley Ramírez OF Khris Davis C Stephen Vogt OF Giancarlo Stanton P Danny Duffy 2B Dee Gordon 3B Kyle Seager SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
292,755023337,"15_jojo.bell-15",0,84.8,"3B Justin Turner OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal OF Marcell Ozuna 2B Yolmer Sánchez OF Aaron Judge SS Xander Bogaerts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
295,754822557,"gregz13",0,84.65,"1B Matt Holliday OF Khris Davis 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Avisaíl García SS Xander Bogaerts P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
295,754889522,"raysan1128",0,84.65,"3B Justin Turner OF Jarrod Dyson C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro 1B José Abreu SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
295,754912835,"cw69 (4/5)",0,84.65,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
295,754959326,"rpainter22",0,84.65,"OF Melky Cabrera 3B Justin Turner 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Hyun-Jin Ryu SS Tim Anderson P Jordan Montgomery",NA,"","",NA
295,754974147,"archies7saints (3/3)",0,84.65,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yolmer Sánchez OF Christian Yelich SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
295,755093348,"detlionz911",0,84.65,"OF Melky Cabrera 3B Justin Turner 2B Starlin Castro OF Leury García C Gary Sánchez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
301,754964456,"santaatatt",0,84.55,"3B Todd Frazier OF Giancarlo Stanton OF Aaron Hicks 2B Dee Gordon P Sonny Gray SS Jean Segura 1B José Abreu P Hector Velázquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
302,754749687,"suidmach (9/25)",0,84.5,"OF Nelson Cruz SS Alcides Escobar 3B Trevor Plouffe P Sonny Gray 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Jorge Soler P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
302,754936925,"aquafinatim (22/25)",0,84.5,"2B Jed Lowrie OF Aaron Hicks P Sonny Gray OF Leury García 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
304,754700179,"FreemanByrd",0,84.4,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Salvador Perez SS Jean Segura 3B Kyle Seager OF Marcell Ozuna 2B Whit Merrifield P Hector Velázquez 1B Cody Bellinger",NA,"","",NA
304,754957111,"laney5",0,84.4,"3B Mike Moustakas OF Giancarlo Stanton P Danny Duffy 1B Eric Hosmer C Christian Vázquez OF Marcell Ozuna 2B Whit Merrifield P Hector Velázquez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
306,754976542,"dvozenja1",0,84.3,"OF Nelson Cruz 3B Justin Turner 2B Starlin Castro SS Jean Segura C J.T. Realmuto OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
307,754993093,"GregariousGoons",0,84.25,"OF Nelson Cruz 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Jean Segura P Hector Velázquez 2B Taylor Motter OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
308,755093485,"i_better_win",0,84.2,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia OF Giancarlo Stanton P Sonny Gray SS Jean Segura 3B Kyle Seager C J.T. Realmuto OF Mookie Betts 1B Ryon Healy",NA,"","",NA
309,755094449,"mj99999",0,84.15,"OF Nelson Cruz 1B Matt Holliday 3B Chase Headley P Sonny Gray 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts",NA,"","",NA
310,755069099,"jimmdogg14 (2/2)",0,83.9,"OF Nelson Cruz C Carlos Ruiz P Edinson Volquez 2B Dustin Pedroia 1B Mitch Moreland SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
311,754936409,"White_Shadows",0,83.85,"3B Justin Turner C Salvador Perez OF Aaron Hicks 2B Starlin Castro SS Jean Segura OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
312,755085135,"Flipper9",0,83.8,"OF Nelson Cruz OF Matt Joyce OF Khris Davis P Danny Duffy SS Didi Gregorius 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez P Jordan Montgomery",NA,"","",NA
313,754978758,"tripcrushers",0,83.65,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
313,755006538,"Marino5880 (1/5)",0,83.65,"OF Jacoby Ellsbury 3B Justin Turner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
313,755022256,"texaspro (2/9)",0,83.65,"1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Aaron Judge P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
316,754933039,"EasyDaysPay (7/9)",0,83.4,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia 3B Mike Moustakas P Danny Duffy C Salvador Perez OF Aaron Hicks P Hector Velázquez OF Mookie Betts SS Corey Seager",NA,"","",NA
317,755093861,"nlemons (1/2)",0,83.3,"1B Chase Utley OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Jordan Montgomery",NA,"","",NA
318,754588020,"MHolmberg3",0,83.25,"1B Hanley Ramírez 3B Justin Turner 2B Starlin Castro P Hector Velázquez OF Christian Yelich C J.T. Realmuto OF Joc Pederson OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
318,754946003,"dillontid (3/4)",0,83.25,"1B Matt Holliday OF Jacoby Ellsbury OF Khris Davis 3B Mike Moustakas 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
320,755051320,"tbally57 (5/5)",0,83.15,"3B Justin Turner P Sonny Gray 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
321,754950520,"natureboy16x",0,82.95,"1B Matt Holliday 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray 2B Starlin Castro OF Marcell Ozuna OF Jackie Bradley Jr. SS Corey Seager P Jordan Montgomery",NA,"","",NA
322,754936084,"ohcowboy12go (2/3)",0,82.9,"OF Nelson Cruz C Carlos Ruiz P Edinson Volquez 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Mookie Betts 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
323,755094343,"Cork.9",0,82.8,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy C Salvador Perez 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Boog Powell 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
324,755020463,"mfmyers66",0,82.35001,"P Edinson Volquez 3B Justin Turner 1B Mitch Moreland OF Aaron Hicks 2B Starlin Castro SS Jean Segura C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
324,754936926,"aquafinatim (23/25)",0,82.35,"C Drew Butera P Danny Duffy OF Aaron Hicks 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
326,755084081,"niagara1",0,82.3,"3B Justin Turner OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
