"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,790787528,"kenmo",0,103.65,"1B Edwin Encarnacion C Yadier Molina P Lance Lynn OF J.D. Martinez OF Domingo Santana OF Willy García 3B Kris Bryant 2B José Ramírez P Zach Davies SS Addison Russell",NA,"","",NA
208,790510187,"Mr.Pigskin",0,103.5,"C Yadier Molina P Josh Tomlin OF José Martínez P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
208,790580649,"Groundhog2265 (1/4)",0,103.5,"C Yadier Molina OF Ben Zobrist OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
208,790580762,"Groundhog2265 (2/4)",0,103.5,"C Yadier Molina OF Ben Zobrist OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
208,790705606,"TXswing72 (2/5)",0,103.5,"C Chris Iannetta OF Austin Jackson P Josh Tomlin OF David Peralta P Lance Lynn 1B Matt Carpenter 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
208,790823524,"redskinshero420",0,103.5,"OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 1B Eric Thames OF Leury García C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
213,790647531,"youdacao (8/20)",0,103.3,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón OF Harrison Bader",NA,"","",NA
214,790569658,"firejerry",0,103.25,"P John Lackey OF Ben Zobrist 1B José Abreu OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
214,790831851,"Garmel123",0,103.25,"P John Lackey OF Grégor Blanco OF Ryan Braun 1B Carlos Santana OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
216,790544784,"7lala7 (1/3)",0,103.1,"OF David Peralta OF Jason Heyward 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies OF Albert Almora Jr.",NA,"","",NA
216,790740405,"Hambone1927",0,103.1,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
216,790577043,"AMaiorana",0,103.1,"P John Lackey C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
216,790585119,"knickstape77 (1/2)",0,103.1,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ryan Braun OF Austin Jackson P Josh Tomlin SS Chris Owings C Willson Contreras 3B Kris Bryant 2B José Ramírez",NA,"","",NA
216,790828315,"sweetdoggg (2/2)",0,103.1,"P John Lackey 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
221,790611576,"mbesherse",0,102.95,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames 1B José Abreu P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
221,790716885,"BasemenBoys",0,102.95,"C Yadier Molina OF Austin Jackson P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
221,790783229,"Culhane",0,102.95,"P Josh Tomlin OF Eric Thames OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
221,790805105,"Turkalert",0,102.95,"P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
225,790795746,"travis1215",0,102.8,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
226,790518532,"zorroborro",0,102.65,"C Yadier Molina OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
226,790682904,"wobbly01",0,102.65,"OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
226,790806441,"Whatthe11 (1/4)",0,102.65,"OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
229,790666174,"kg1916ame (14/20)",0,102.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
229,790822421,"saffybn25 (12/20)",0,102.5,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez P Lance Lynn OF Domingo Santana 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
231,790647527,"youdacao (4/20)",0,102.3,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
231,790800143,"mbookland",0,102.3,"2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
233,790502648,"meagainsttheworld",0,102.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF David Peralta OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
233,790766152,"shaqattaq",0,102.25,"P John Lackey OF Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Yoán Moncada",NA,"","",NA
233,790804239,"sully9999",0,102.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF José Martínez OF Randal Grichuk 3B Travis Shaw 2B José Ramírez P Zach Davies C Victor Caratini SS Paul DeJong",NA,"","",NA
236,790586927,"spraynpray420",0,102.1,"OF Randal Grichuk 3B Matt Davidson 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana C Willson Contreras P Taijuan Walker SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
236,790826015,"amyedin (1/2)",0,102.1,"C Yadier Molina OF Grégor Blanco OF Austin Jackson 1B Carlos Santana OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
236,790824675,"Bookworm619 (1/4)",0,102.1,"P John Lackey C Yadier Molina OF Jon Jay P Josh Tomlin OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
236,790830240,"Bookworm619 (2/4)",0,102.1,"P John Lackey C Yadier Molina OF Jon Jay P Josh Tomlin OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
236,790830607,"Bookworm619 (3/4)",0,102.1,"P John Lackey C Yadier Molina OF Jon Jay P Josh Tomlin OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
236,790830667,"Bookworm619 (4/4)",0,102.1,"P John Lackey C Yadier Molina OF Jon Jay P Josh Tomlin OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
242,790521004,"Chilicheese25",0,101.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Matt Carpenter OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Orlando Arcia 2B José Ramírez",NA,"","",NA
242,790644271,"jgAllDay (1/20)",0,101.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
242,790785525,"glenflores4 (13/20)",0,101.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Brandon Guyer 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
242,790800120,"brianherold22 (2/2)",0,101.95,"P Josh Tomlin OF Brandon Guyer 1B José Abreu OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Ketel Marte 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
242,790822240,"JMCF22",0,101.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker C Jett Bandy SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
247,790707215,"Dswade1",0,101.9,"P John Lackey OF Grégor Blanco 2B Ben Zobrist 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Carlos Rodón OF Bradley Zimmer SS Addison Russell",NA,"","",NA
248,790666162,"kg1916ame (2/20)",0,101.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jon Jay P Lance Lynn C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
248,790752896,"Ryanoss (1/2)",0,101.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jon Jay P Lance Lynn C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
250,790651827,"cuse72",0,101.65,"OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Tim Anderson",NA,"","",NA
250,790684661,"pstill6487 (1/2)",0,101.65,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter OF Domingo Santana SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
250,790721130,"Yetti517 (1/2)",0,101.65,"OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
250,790805700,"moklovin (1/20)",0,101.65,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
250,790805710,"moklovin (11/20)",0,101.65,"OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
255,790567594,"bradx5 (2/2)",0,101.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
255,790705702,"TXswing72 (3/5)",0,101.5,"OF Austin Jackson 1B Carlos Santana OF Jon Jay P Josh Tomlin P Lance Lynn OF J.D. Martinez 3B Kris Bryant C Jett Bandy SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
255,790809344,"ggtw4u",0,101.5,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana 3B Kris Bryant SS Francisco Lindor C Kevan Smith",NA,"","",NA
255,790828334,"saffybn25 (19/20)",0,101.5,"OF Ryan Braun P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez",NA,"","",NA
255,790829929,"ryanbalzano",0,101.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
260,790830364,"mccombe35",0,101.3,"2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Paul DeJong",NA,"","",NA
261,790555664,"Tarbama (2/3)",0,101.25,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Tommy Pham OF A.J. Pollock OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
261,790772591,"chayorke (4/4)",0,101.25,"P John Lackey 2B Ben Zobrist OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
261,790815072,"Burnsthepizza",0,101.25,"P John Lackey OF Ben Zobrist OF Eric Thames OF Chris Owings 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
264,790711464,"teamconnolly0614 (1/3)",0,101.1,"P John Lackey C Yadier Molina OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Francisco Lindor 2B Yoán Moncada",NA,"","",NA
264,790830045,"TheRealeDeale (4/4)",0,101.1,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF David Peralta OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
266,790797671,"fazio1216 (1/2)",0,100.95,"P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
266,790819372,"kholle06",0,100.95,"OF Austin Jackson P Josh Tomlin SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant",NA,"","",NA
268,790822276,"Easymoney33",0,100.9,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Eric Thames OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
269,790734091,"debeers (1/2)",0,100.8,"P John Lackey C Yadier Molina OF Ben Zobrist P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS Francisco Lindor 2B José Ramírez",NA,"","",NA
270,790704964,"Rlsn",0,100.65,"C Yadier Molina OF Melky Cabrera OF José Martínez P Lance Lynn 1B Eric Thames OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
270,790798265,"brownmamba76",0,100.65,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn 1B José Abreu OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
272,790464955,"johnnybigtoe",0,100.5,"OF Ben Zobrist OF Jon Jay P Josh Tomlin P Lance Lynn 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
273,790762116,"cubfanatic23",0,100.3,"1B Carlos Santana OF Jason Heyward P Lance Lynn OF Eric Thames OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Carlos Rodón 2B José Ramírez SS Addison Russell",NA,"","",NA
274,790787944,"poppa57",0,100.25,"P John Lackey OF Ben Zobrist OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
275,790553953,"ausi_2012",0,100.1,"C Yadier Molina OF Ryan Braun OF Austin Jackson 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Zach Davies 3B Yoán Moncada",NA,"","",NA
275,790729116,"BronxBombers",0,100.1,"OF Melky Cabrera C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
275,790569372,"ATKM2007",0,100.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin OF David Peralta C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
275,790602937,"tinan31",0,100.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF Jon Jay P Josh Tomlin C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
279,790656705,"joeb0215",0,99.95,"P Josh Tomlin C Roberto Pérez OF Eric Thames 1B José Abreu SS Chris Owings OF J.D. Martinez 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
279,790759717,"PoseyPal37 (2/2)",0,99.95,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin OF Domingo Santana 3B Jedd Gyorko SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
279,790774298,"youngjj1023",0,99.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
279,790793699,"pete1977",0,99.95,"OF Melky Cabrera C Chris Iannetta OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
279,790801043,"GoGreen39 (2/2)",0,99.95,"C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
279,790816569,"calinick81 (2/2)",0,99.95,"OF Grégor Blanco P Josh Tomlin 1B José Abreu SS Chris Owings C Willson Contreras OF Willy García P Taijuan Walker 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
285,790769282,"CAP72",0,99.8,"P John Lackey OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
285,790780554,"duffman87333",0,99.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
285,790808650,"kcheros",0,99.8,"P John Lackey OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
288,790647528,"youdacao (5/20)",0,99.75,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF David Peralta 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
289,790673570,"cdknisal",0,99.65,"OF Brandon Guyer P Lance Lynn OF Eric Thames OF Chris Owings 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B José Ramírez",NA,"","",NA
289,790618839,"quinzioam",0,99.64999,"OF Ben Zobrist OF Ryan Braun P Lance Lynn 1B Eric Thames 3B Matt Davidson OF Domingo Santana C Willson Contreras P Taijuan Walker 2B José Ramírez SS Addison Russell",NA,"","",NA
289,790644531,"TurkTime",0,99.64999,"C Yadier Molina OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
289,790667200,"kalpeace (2/5)",0,99.64999,"OF Grégor Blanco P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson OF Domingo Santana C Willson Contreras SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
289,790667705,"kalpeace (3/5)",0,99.64999,"OF Grégor Blanco P Lance Lynn OF Eric Thames 1B José Abreu 3B Matt Davidson OF Domingo Santana C Willson Contreras SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
289,790698521,"brettb21",0,99.64999,"OF Austin Jackson OF Brandon Guyer P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
289,790753545,"knorlin (1/3)",0,99.64999,"OF David Peralta P Lance Lynn 1B Matt Carpenter OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
289,790805321,"pittkidd",0,99.64999,"OF Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
289,790805715,"moklovin (16/20)",0,99.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF Jason Heyward P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
289,790811752,"rjm2195",0,99.64999,"OF Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 1B José Abreu 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
299,790585048,"mark1975 (1/10)",0,99.5,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin P Lance Lynn 3B Matt Davidson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Kevan Smith OF Albert Almora Jr.",NA,"","",NA
299,790736454,"bobbydempsey (3/5)",0,99.5,"OF Austin Jackson P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Willson Contreras SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
301,790647540,"youdacao (17/20)",0,99.3,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
301,790647543,"youdacao (20/20)",0,99.3,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
303,790809607,"darena5613",0,99.25,"P John Lackey OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies C Victor Caratini",NA,"","",NA
304,790788028,"johnmbuechner",0,99.10001,"1B Edwin Encarnacion OF Ryan Braun OF Eric Thames OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
304,790822783,"balesml80",0,99.10001,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies C Kevan Smith",NA,"","",NA
304,790831908,"4Lteam (2/2)",0,99.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin OF David Peralta C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
307,790567779,"Tioga743 (2/2)",0,98.9,"P John Lackey OF Ben Zobrist OF Ryan Braun OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón 2B José Ramírez",NA,"","",NA
307,790799187,"millionsinlife",0,98.89999,"P John Lackey C Yadier Molina 2B Ben Zobrist OF David Peralta OF Jason Heyward 1B José Abreu OF Randal Grichuk 3B Kris Bryant P Carlos Rodón SS Paul DeJong",NA,"","",NA
309,790792073,"cynicjrh",0,98.8,"P John Lackey C Yadier Molina OF Grégor Blanco OF Ryan Braun 1B Carlos Santana OF Jason Heyward P Lance Lynn 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
310,790471704,"Nvremailme (2/6)",0,98.64999,"OF Grégor Blanco OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Brandon Guyer P Lance Lynn 3B Matt Davidson P Taijuan Walker SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
310,790646336,"Michael45 (1/2)",0,98.64999,"OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
310,790785530,"glenflores4 (18/20)",0,98.64999,"2B Ben Zobrist OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Eric Thames 1B José Abreu C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
310,790785531,"glenflores4 (19/20)",0,98.64999,"2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
314,790467438,"bluester111 (2/20)",0,98.5,"OF Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor C Victor Caratini",NA,"","",NA
315,790492924,"treywinborn (1/2)",0,98.25,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta OF Austin Jackson 3B Jake Lamb SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
315,790542770,"Johnnypay",0,98.25,"P John Lackey C Yadier Molina OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
315,790674037,"holyjumpin",0,98.25,"P John Lackey C Yadier Molina OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
