"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2,786694859,"TooBusyMirin (13/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"David Freese","19.76%",7
2,786694861,"TooBusyMirin (14/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"John Jaso","16.88%",2
2,786694869,"TooBusyMirin (15/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Christian Yelich","16.71%",5
2,786694871,"TooBusyMirin (16/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Rich Hill","16.36%",24.85
2,786694873,"TooBusyMirin (17/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"J.T. Realmuto","13.75%",37
2,786694878,"TooBusyMirin (18/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Carlos González","13.23%",12
2,786694885,"TooBusyMirin (19/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Salvador Perez","12.97%",16
2,786694887,"TooBusyMirin (20/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Lorenzo Cain","12.27%",12
2,786694897,"TooBusyMirin (21/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Devin Mesoraco","12.18%",2
2,786694903,"TooBusyMirin (22/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Alex Avila","12.18%",0
2,786704269,"TooBusyMirin (23/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Nolan Arenado","12.05%",14
2,786704275,"TooBusyMirin (24/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Francisco Cervelli","11.79%",0
2,786704282,"TooBusyMirin (25/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Dee Gordon","11.75%",18
2,786704285,"TooBusyMirin (26/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Marcus Semien","11.66%",12
2,786704288,"TooBusyMirin (27/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Jett Bandy","11.66%",3
2,786704289,"TooBusyMirin (28/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Brian Dozier","11.58%",5
2,786704296,"TooBusyMirin (29/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Eric Hosmer","11.10%",4
2,786704298,"TooBusyMirin (30/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Corey Seager","9.27%",14
2,786704304,"TooBusyMirin (31/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Masahiro Tanaka","8.22%",12.7
2,786704305,"TooBusyMirin (32/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Max Kepler","7.57%",10
2,786704311,"TooBusyMirin (33/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Cody Bellinger","7.48%",3
2,786704316,"TooBusyMirin (34/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Chris Heisey","7.35%",12
2,786704317,"TooBusyMirin (35/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Wilmer Flores","7.27%",21
2,786704318,"TooBusyMirin (36/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Corey Dickerson","6.92%",0
2,786704321,"TooBusyMirin (37/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Miguel Sanó","6.79%",7
2,786704323,"TooBusyMirin (38/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Yasmani Grandal","6.79%",8
2,786704333,"TooBusyMirin (39/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Justin Bour","6.66%",10
2,786704338,"TooBusyMirin (40/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Eric Sogard","5.87%",0
2,786704340,"TooBusyMirin (41/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Zack Wheeler","4.70%",6.65
2,786704342,"TooBusyMirin (42/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Billy Hamilton","4.44%",13
2,786704352,"TooBusyMirin (43/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"José Altuve","4.22%",8
2,786704353,"TooBusyMirin (44/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Bruce Maxwell","4.13%",9
2,786704356,"TooBusyMirin (45/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"David Peralta","4.05%",0
2,786704358,"TooBusyMirin (46/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Bryce Harper","4.05%",23
2,786704366,"TooBusyMirin (47/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Ariel Miranda","3.87%",12.4
2,786704368,"TooBusyMirin (48/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Evan Gattis","3.66%",13
2,786704373,"TooBusyMirin (49/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Brad Miller","3.52%",2
2,786704375,"TooBusyMirin (50/50)",0,194.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich C J.T. Realmuto 1B Josh Bell",NA,"Aaron Judge","3.35%",16
52,786925309,"asperry309",0,193.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Alex Gordon P Chris Archer OF Josh Reddick 3B Mike Moustakas SS Zack Cozart C Salvador Perez P Danny Salazar OF Bryce Harper",NA,"Eugenio Suárez","3.26%",6
53,786915193,"ThaDongslayer (8/11)",0,189.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Corey Dickerson OF Starling Marte C J.T. Realmuto 1B Josh Bell",NA,"Ryan Braun","2.92%",39
53,786915194,"ThaDongslayer (9/11)",0,189.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Corey Dickerson OF Starling Marte C J.T. Realmuto 1B Josh Bell",NA,"Jackie Bradley Jr.","2.92%",0
53,786915195,"ThaDongslayer (10/11)",0,189.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Corey Dickerson OF Starling Marte C J.T. Realmuto 1B Josh Bell",NA,"Marcell Ozuna","2.83%",0
53,786915196,"ThaDongslayer (11/11)",0,189.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Corey Dickerson OF Starling Marte C J.T. Realmuto 1B Josh Bell",NA,"Jaycob Brugman","2.79%",6
57,786834658,"bcodere88",0,188.9,"OF Carlos González OF Andrew McCutchen P Chris Archer SS Zack Cozart 2B Josh Harrison P Danny Salazar OF Christian Yelich C J.T. Realmuto 3B Travis Shaw 1B Josh Bell",NA,"Jorge Bonifacio","2.70%",14
58,786913090,"ThaDongslayer (1/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Gary Sánchez","2.65%",7
58,786913091,"ThaDongslayer (2/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"George Springer","2.65%",8
58,786913092,"ThaDongslayer (3/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Mike Trout","2.52%",14
58,786913093,"ThaDongslayer (4/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Brett Phillips","2.52%",0
58,786913094,"ThaDongslayer (5/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Ian Kinsler","2.44%",6
58,786913095,"ThaDongslayer (6/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Julio Teheran","2.39%",12.25
58,786913096,"ThaDongslayer (7/11)",0,184.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas SS Zack Cozart 2B Josh Harrison P Danny Salazar C J.T. Realmuto 1B Josh Bell OF Clint Frazier OF Cody Bellinger",NA,"Howie Kendrick","2.35%",3
65,786584226,"ChipotleAddict (1/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Alex Presley","2.31%",15
65,786584227,"ChipotleAddict (2/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Sean Rodríguez","2.26%",3
65,786584228,"ChipotleAddict (3/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Ronald Torreyes","2.26%",7
65,786584229,"ChipotleAddict (4/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Jason Vargas","2.18%",6.45
65,786584230,"ChipotleAddict (5/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Jake Lamb","2.13%",6
65,786584231,"ChipotleAddict (6/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Anthony Rendon","2.09%",5
65,786584232,"ChipotleAddict (7/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Logan Morrison","2.09%",4
65,786584233,"ChipotleAddict (8/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Yuli Gurriel","2.05%",16
65,786584234,"ChipotleAddict (9/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Whit Merrifield","1.96%",9
65,786584235,"ChipotleAddict (10/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Adam Jones","1.83%",16
65,786584236,"ChipotleAddict (11/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"José Abreu","1.78%",5
65,786584237,"ChipotleAddict (12/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Manny Machado","1.74%",7
65,786584238,"ChipotleAddict (13/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Ryan Zimmerman","1.70%",12
65,786584239,"ChipotleAddict (14/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Maikel Franco","1.52%",0
65,786584240,"ChipotleAddict (15/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Chase Utley","1.48%",14
65,786584241,"ChipotleAddict (16/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"José Reyes","1.48%",18
65,786584242,"ChipotleAddict (17/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Asdrúbal Cabrera","1.48%",8
65,786584243,"ChipotleAddict (18/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Jonathan Schoop","1.44%",16
65,786584244,"ChipotleAddict (19/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Ian Desmond","1.39%",10
65,786584245,"ChipotleAddict (20/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Kevan Smith","1.39%",0
65,786584246,"ChipotleAddict (21/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Matt Chapman","1.31%",16
65,786584247,"ChipotleAddict (22/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Patrick Kivlehan","1.26%",16
65,786584248,"ChipotleAddict (23/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Eduardo Escobar","1.26%",9
65,786584249,"ChipotleAddict (24/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Josh Reddick","1.22%",10
65,786584250,"ChipotleAddict (25/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Daniel Murphy","1.22%",3
65,786584251,"ChipotleAddict (26/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Alex Gordon","1.17%",18
65,786584252,"ChipotleAddict (27/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"DJ LeMahieu","1.17%",7
65,786584253,"ChipotleAddict (28/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Wilson Ramos","1.13%",3
65,786584254,"ChipotleAddict (29/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Tony Wolters","1.04%",0
65,786584255,"ChipotleAddict (30/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Chris Iannetta","1.00%",7
65,786584256,"ChipotleAddict (31/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"David Price","1.00%",4.65
65,786584257,"ChipotleAddict (32/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Evan Longoria","1.00%",10
65,786584258,"ChipotleAddict (33/50)",0,182.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison P Danny Salazar OF Starling Marte SS Tyler Saladino C J.T. Realmuto 1B Josh Bell",NA,"Colin Moran","0.96%",3
