"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,732614615,"Russianduck",0,94.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF A.J. Pollock OF Bryce Harper",NA,"Nick Ahmed","0.29%",10
100,732451388,"ehafner (9/15)",0,94.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"Kirk Nieuwenhuis","0.29%",11
100,732451389,"ehafner (10/15)",0,94.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Daniel Murphy","0.29%",0
100,732529301,"Mxmba",0,94.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Alex Gordon OF Bryce Harper",NA,"J.J. Hardy","0.29%",10
103,732054407,"Awesemo (12/15)",0,94.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"Ryan Schimpf","0.29%",0
104,732170458,"shashire",0,93.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Dexter Fowler OF Adam Duvall",NA,"Brandon Phillips","0.15%",10
105,732451382,"ehafner (3/15)",0,93.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"Greg García","0.15%",3
105,732465673,"saulgoodman23 (1/2)",0,93.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"Guillermo Heredia","0.15%",0
105,732468707,"saulgoodman23 (2/2)",0,93.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Adam Eaton",NA,"Odúbel Herrera","0.15%",7
105,732624558,"moklovin (1/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"José Reyes","0.15%",10
105,732624559,"moklovin (2/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Daniel Nava","0.15%",7
105,732624560,"moklovin (3/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Paulo Orlando","0.15%",0
105,732624561,"moklovin (4/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Andrew Susac","0.15%",0
105,732624562,"moklovin (5/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Héctor Sánchez","0.15%",0
105,732624563,"moklovin (6/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Chad Pinder","0.15%",0
105,732624704,"moklovin (7/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"R.A. Dickey","0.15%",12.75
105,732624705,"moklovin (8/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Clayton Richard","0.15%",27.6
105,732624706,"moklovin (9/9)",0,93.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Joey Gallo","0.15%",7
117,732228197,"RoDog22 (1/2)",0,93.3,"P Noah Syndergaard P Scott Feldman C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"Welington Castillo","0.15%",0
117,732228243,"RoDog22 (2/2)",0,93.3,"P Noah Syndergaard P Scott Feldman C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Jay Bruce OF Bryce Harper",NA,"Ryon Healy","0.15%",19
119,732153049,"dvillescas (1/2)",0,92.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"Yadier Molina","0.15%",5
119,732279836,"benbeka1 (1/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279837,"benbeka1 (2/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279838,"benbeka1 (3/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279839,"benbeka1 (4/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279840,"benbeka1 (5/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279841,"benbeka1 (6/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732279842,"benbeka1 (7/7)",0,92.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
119,732530117,"dvillescas (2/2)",0,92.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
128,732199311,"Tmhsport",0,91.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
129,732451387,"ehafner (8/15)",0,91.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
130,732054403,"Awesemo (8/15)",0,91.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
131,732523900,"jaaks16",0,91.55,"P Clayton Richard P Stephen Strasburg C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
132,732537996,"bradlej31",0,91.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
133,732522982,"nawmsayin (1/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732522983,"nawmsayin (2/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732522984,"nawmsayin (3/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732522985,"nawmsayin (4/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732522986,"nawmsayin (5/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732522987,"nawmsayin (6/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
133,732523803,"nawmsayin (7/7)",0,91.05,"P James Paxton P Danny Duffy C Mike Zunino 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
140,732396972,"H_ppy",0,89.95,"P James Paxton P Wade Miley C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B José Reyes SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732223140,"SportsNut89 (1/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732223148,"SportsNut89 (2/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732228699,"SportsNut89 (3/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732228891,"SportsNut89 (4/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732263820,"SportsNut89 (5/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732263879,"SportsNut89 (6/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732268430,"SportsNut89 (7/7)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Grant Green OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
141,732517307,"ajv174 (1/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732517344,"ajv174 (2/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732517385,"ajv174 (3/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525366,"ajv174 (4/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525376,"ajv174 (5/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525379,"ajv174 (6/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525387,"ajv174 (7/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525399,"ajv174 (8/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525415,"ajv174 (9/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525425,"ajv174 (10/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525434,"ajv174 (11/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525440,"ajv174 (12/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525451,"ajv174 (13/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525472,"ajv174 (14/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732525492,"ajv174 (15/15)",0,89.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
141,732585223,"LightweightNate",0,89.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
141,732589604,"pesteward21 (1/2)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
141,732598222,"pesteward21 (2/2)",0,89.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Hyun Soo Kim",NA,"","",NA
166,731962260,"getchia",0,89.05,"P Carlos Martínez P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
167,732529640,"Donttellourwives (1/3)",0,88.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Matt Carpenter 2B Jonathan Villar 3B Anthony Rendon SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
167,732529657,"Donttellourwives (2/3)",0,88.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Matt Carpenter 2B Jonathan Villar 3B Anthony Rendon SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
167,732529679,"Donttellourwives (3/3)",0,88.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Matt Carpenter 2B Jonathan Villar 3B Anthony Rendon SS Aledmys Díaz OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
170,732530124,"salmonc",0,88.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,732054399,"Awesemo (4/15)",0,88.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,732217905,"rbinc82",0,88.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Wil Myers 2B Jedd Gyorko 3B Eugenio Suárez SS Erick Aybar OF Michael Conforto OF Adam Duvall OF Bryce Harper",NA,"","",NA
173,732512961,"joephoo",0,87.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Paul Goldschmidt 2B Chad Pinder 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Adam Eaton",NA,"","",NA
174,732118773,"ChipotleAddict (1/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118774,"ChipotleAddict (2/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118775,"ChipotleAddict (3/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118776,"ChipotleAddict (4/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118777,"ChipotleAddict (5/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118778,"ChipotleAddict (6/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118779,"ChipotleAddict (7/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118780,"ChipotleAddict (8/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118781,"ChipotleAddict (9/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118782,"ChipotleAddict (10/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118783,"ChipotleAddict (11/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118784,"ChipotleAddict (12/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118785,"ChipotleAddict (13/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118786,"ChipotleAddict (14/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118787,"ChipotleAddict (15/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118788,"ChipotleAddict (16/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118789,"ChipotleAddict (17/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118790,"ChipotleAddict (18/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118791,"ChipotleAddict (19/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732118792,"ChipotleAddict (20/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732382176,"quidprobro",0,87.8,"P Carlos Martínez P Stephen Strasburg C Mike Zunino 1B Paul Goldschmidt 2B César Hernández 3B Adam Rosales SS Chris Owings OF Odúbel Herrera OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559899,"darcmaniluk (1/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559900,"darcmaniluk (2/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559901,"darcmaniluk (3/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559902,"darcmaniluk (4/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559903,"darcmaniluk (5/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559904,"darcmaniluk (6/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559905,"darcmaniluk (7/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
174,732559906,"darcmaniluk (8/20)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
