"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
284,802435132,"pauloi1",0,106.5,"C Yadier Molina P Gio González SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802527182,"moneygirl35 (5/10)",0,106.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo P Dinelson Lamet",NA,"","",NA
284,802545137,"rocadre30 (1/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802546939,"rocadre30 (2/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802546945,"rocadre30 (4/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802546953,"rocadre30 (6/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802546983,"rocadre30 (8/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802547934,"tritiger (10/20)",0,106.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Jordy Mercer OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802548978,"rocadre30 (11/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802549012,"rocadre30 (13/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802549023,"rocadre30 (15/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802549030,"rocadre30 (17/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
284,802549037,"rocadre30 (19/20)",0,106.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
297,802253717,"richardmurray",0,106.35,"P Gio González OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
297,802366729,"kwcoaster",0,106.35,"C Yadier Molina P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo",NA,"","",NA
297,802545695,"WalterB123",0,106.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Jabari Blash 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
297,802546773,"Tom_Gruber (1/2)",0,106.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
297,802548843,"Tom_Gruber (2/2)",0,106.35,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
297,802554409,"Askari420 (1/2)",0,106.35,"C Chris Stewart OF Alejandro De Aza P Gio González P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 1B Josh Bell",NA,"","",NA
297,802565949,"Jer-BoV",0,106.35,"C Chris Stewart P Gio González 2B Daniel Murphy P Ivan Nova OF Starling Marte OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
297,802191545,"thesby",0,106.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
297,802196133,"darkrgrey (2/4)",0,106.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
297,802310756,"Gerfdawg (3/4)",0,106.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Kolten Wong OF Starling Marte SS Wilmer Difo",NA,"","",NA
297,802507006,"WHITGAR",0,106.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Josh Harrison 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
297,802523574,"merksturks",0,106.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
297,802538007,"jls250",0,106.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF José Pirela 1B Wil Myers OF Starling Marte SS Paul DeJong",NA,"","",NA
297,802552803,"jdawgg123 (3/6)",0,106.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF José Pirela OF Starling Marte SS Wilmer Difo",NA,"","",NA
297,802559924,"scrapmandoo (5/6)",0,106.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison SS Wilmer Difo",NA,"","",NA
297,802565633,"calliel99",0,106.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 2B Wilmer Difo 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
297,802567565,"smthchillb (1/5)",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 1B Wil Myers 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
297,802569866,"smthchillb (2/5)",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 1B Wil Myers 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
297,802569888,"smthchillb (3/5)",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 1B Wil Myers 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
297,802569920,"smthchillb (4/5)",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 1B Wil Myers 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
297,802569929,"smthchillb (5/5)",0,106.35,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 1B Wil Myers 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
318,802303989,"Buckyboy60 (2/10)",0,106.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
318,802569762,"TimFloyd (13/20)",0,106.05,"OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
320,802225549,"Sammykk (3/3)",0,105.5,"C Yadier Molina P Gio González 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Stephen Piscotty OF Manuel Margot P Dinelson Lamet",NA,"","",NA
320,802551668,"elguapo92 (3/6)",0,105.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
322,802457416,"danyolson (6/6)",0,105.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF José Pirela 1B Matt Carpenter C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
322,802569936,"Yetti517",0,105.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Dusty Coleman OF Starling Marte OF Adam Frazier",NA,"","",NA
324,802303995,"Buckyboy60 (8/10)",0,105.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
324,802491747,"FlameThrower4",0,105.05,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
326,802213316,"mrmochapb",0,104.5,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese 2B Daniel Murphy SS Dusty Coleman OF José Pirela 1B Matt Carpenter P Dinelson Lamet",NA,"","",NA
326,802454076,"DarthPete",0,104.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
326,802547933,"tritiger (9/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
326,802547939,"tritiger (15/20)",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
326,802554244,"Hummer1",0,104.5,"C Yadier Molina P Gio González 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
326,802554349,"bjollyag123",0,104.5,"C Chris Stewart P Gio González OF Andrew McCutchen OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
332,802556160,"fek55 (8/10)",0,104.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
332,802563860,"fek55 (10/10)",0,104.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
332,802392848,"MaxOut2016",0,104.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF José Pirela",NA,"","",NA
332,802457413,"danyolson (3/6)",0,104.35,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
332,802493364,"rummus (3/5)",0,104.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF José Pirela OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Adam Frazier",NA,"","",NA
332,802510508,"joshv651981 (1/2)",0,104.35,"P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer OF José Pirela 1B Josh Bell OF Adam Frazier",NA,"","",NA
332,802556539,"mtbrouse",0,104.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Jabari Blash SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
339,802215280,"orangecatx",0,104.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Starling Marte 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
339,802319274,"twinngrimm (2/3)",0,104.05,"OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova C Matt Wieters OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
339,802493737,"homerunhit7",0,104.05,"OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
342,802193294,"Danielk40 (2/5)",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
342,802547408,"pirates24 (1/2)",0,103.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
342,802547803,"137666 (2/10)",0,103.5,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese OF Starling Marte 2B Wilmer Difo SS Paul DeJong P Dinelson Lamet",NA,"","",NA
342,802551137,"pirates24 (2/2)",0,103.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
342,802552132,"bards22",0,103.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
347,802184837,"dec1268 (5/20)",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Adam Frazier",NA,"","",NA
347,802190392,"dec1268 (7/20)",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Adam Frazier",NA,"","",NA
347,802199388,"dec1268 (17/20)",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Adam Frazier",NA,"","",NA
347,802232335,"chrisiwin",0,103.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
347,802304706,"texasgrown1971",0,103.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
347,802348300,"noturningback (4/4)",0,103.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF José Pirela SS Wilmer Difo",NA,"","",NA
347,802538954,"DaBigFella25",0,103.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Yangervis Solarte OF Starling Marte SS Wilmer Difo",NA,"","",NA
347,802566256,"JimYi (4/20)",0,103.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
355,802311138,"twinngrimm (1/3)",0,103.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Matt Carpenter OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
355,802503365,"tonntonn1",0,103.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
357,802197735,"Mophead138",0,102.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Dusty Coleman 2B Kolten Wong OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
357,802273081,"BostonDave67",0,102.5,"C Yadier Molina P Gio González 1B Adam Lind 3B Josh Harrison 2B Kolten Wong OF José Pirela OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
357,802297350,"SkyStone",0,102.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
357,802404631,"obutler",0,102.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
361,802501822,"HunterB5825",0,102.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
361,802569946,"sheetrockrn",0,102.35,"C Chris Stewart P Gio González OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman OF José Pirela OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
361,802225052,"walterjedwards (3/3)",0,102.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Starling Marte",NA,"","",NA
361,802264818,"gregorybuckley",0,102.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon C Héctor Sánchez OF Starling Marte",NA,"","",NA
361,802394059,"crobi31725 (3/3)",0,102.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison OF Randal Grichuk 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
361,802558415,"WadeMan2424 (1/2)",0,102.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 1B Wil Myers OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
367,802285051,"bikicoca",0,101.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
367,802355083,"JN123easy (1/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355198,"JN123easy (2/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355242,"JN123easy (3/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355269,"JN123easy (4/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355282,"JN123easy (5/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355308,"JN123easy (6/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355316,"JN123easy (7/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355326,"JN123easy (8/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355334,"JN123easy (9/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355343,"JN123easy (10/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355373,"JN123easy (11/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802355381,"JN123easy (12/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363312,"JN123easy (13/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363321,"JN123easy (14/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363329,"JN123easy (15/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363343,"JN123easy (16/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363379,"JN123easy (17/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363393,"JN123easy (18/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363407,"JN123easy (19/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802363415,"JN123easy (20/20)",0,101.5,"C Chris Stewart P Gio González SS Dusty Coleman 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802531133,"steelcitylifer (2/6)",0,101.5,"C Yadier Molina P Gio González OF Jabari Blash SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802547370,"Atrani (2/2)",0,101.5,"C Yadier Molina P Gio González OF Dexter Fowler 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Adam Frazier P Dinelson Lamet",NA,"","",NA
367,802549824,"137666 (10/10)",0,101.5,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer C Héctor Sánchez 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
367,802566154,"budda34",0,101.5,"P Gio González OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
367,802568732,"dotymma",0,101.5,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen OF Jabari Blash 2B Yangervis Solarte OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
393,802567232,"TimFloyd (4/20)",0,101.35,"OF Alejandro De Aza P Gio González 1B Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
394,802230657,"jgAllDay (13/20)",0,101.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
