"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,828813390,"poz03",0,151.6,"DST Rams  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Emmanuel Sanders WR Dez Bryant WR Keenan Allen RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
106,823498354,"keonip11",0,151.4,"DST Chargers  TE Jared Cook WR Michael Crabtree QB Derek Carr WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
107,823562459,"ZRod4",0,151.3,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch WR Michael Crabtree QB Derek Carr WR Jarvis Landry FLEX C.J. Anderson WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
108,825553092,"lozingitall (2/5)",0,151.12,"DST Raiders  TE Jason Witten WR Demaryius Thomas WR Pierre Garcon QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
108,825553095,"lozingitall (5/5)",0,151.12,"DST Raiders  TE Jason Witten WR Demaryius Thomas WR Pierre Garcon QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
110,826578385,"Mr.Picker",0,150.94,"DST Raiders  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Michael Crabtree WR Keenan Allen RB Jay Ajayi WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
111,828218544,"dimazag",0,150.7,"DST Dolphins  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Derek Carr WR DeVante Parker RB Melvin Gordon FLEX C.J. Anderson",NA,"","",NA
112,828735331,"Jadaswish5 (3/3)",0,150.64,"DST Seahawks  TE Jason Witten QB Philip Rivers WR Michael Crabtree WR Keenan Allen RB Melvin Gordon FLEX Tyrell Williams WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
113,825749772,"bric75",0,150.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders WR Doug Baldwin WR Pierre Garcon QB Russell Wilson RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,823473331,"givemethatgreen",0,150.52,"DST Chargers  TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson FLEX Jermaine Kearse WR DeVante Parker RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
114,824027830,"Makisupa (1/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,824027831,"Makisupa (2/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,824027832,"Makisupa (3/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,824027833,"Makisupa (4/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,824027834,"Makisupa (5/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,824027835,"Makisupa (6/6)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
114,825553093,"lozingitall (3/5)",0,150.52,"DST Raiders  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
122,828456258,"richiesmash22",0,150.1,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Pierre Garcon QB Derek Carr RB Jay Ajayi FLEX Melvin Gordon WR Cooper Kupp",NA,"","",NA
123,826643096,"puttst",0,150.02,"DST Cowboys  WR Demaryius Thomas QB Russell Wilson TE Jordan Reed WR Keenan Allen WR Sammy Watkins RB Melvin Gordon FLEX C.J. Anderson RB Todd Gurley II",NA,"","",NA
124,827017842,"buckfeiler",0,149.5,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Cole Beasley QB Derek Carr WR Keenan Allen FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
125,825570932,"jschmith",0,148.2,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas FLEX Pierre Garcon WR Terrelle Pryor Sr. QB Derek Carr RB Chris Thompson",NA,"","",NA
126,828183116,"Bryan_Jaykicks (1/2)",0,147.66,"DST Raiders  WR Emmanuel Sanders QB Kirk Cousins TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
127,826556811,"Jbones733",0,147.64,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas QB Trevor Siemian WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Amari Cooper",NA,"","",NA
128,827976719,"Hank49ers",0,147.5,"DST Chargers  TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Keenan Allen WR Sammy Watkins RB Melvin Gordon WR Tyrell Williams RB Todd Gurley II",NA,"","",NA
129,828748936,"joedogmama",0,147.3,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Emmanuel Sanders QB Derek Carr WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
130,828467268,"Jadaswish5 (1/3)",0,146.9,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Carlos Hyde RB C.J. Anderson WR Amari Cooper WR Cooper Kupp",NA,"","",NA
131,826877886,"dubdub_12",0,146.64,"DST Rams  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Dez Bryant WR Travis Benjamin RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
131,827755266,"burneysmith2000",0,146.64,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Demaryius Thomas WR Doug Baldwin FLEX Jordan Reed WR Keenan Allen RB C.J. Anderson RB Todd Gurley II",NA,"","",NA
133,827990768,"MDK12",0,145.9,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree FLEX Jermaine Kearse QB Derek Carr WR Keenan Allen RB Jay Ajayi WR Jamison Crowder",NA,"","",NA
134,828490607,"gss16 (1/2)",0,145.02,"DST Seahawks  TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Jermaine Kearse WR Keenan Allen FLEX Melvin Gordon RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
134,828499177,"gss16 (2/2)",0,145.02,"DST Seahawks  TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Jermaine Kearse WR Keenan Allen FLEX Melvin Gordon RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
136,828502765,"pittstones007",0,144.9,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Jordan Reed WR Kenny Stills WR Keenan Allen RB Melvin Gordon",NA,"","",NA
137,827523483,"chiggy725",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson FLEX Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
137,828361339,"dirk0093 (1/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361341,"dirk0093 (3/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361343,"dirk0093 (5/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361345,"dirk0093 (7/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361347,"dirk0093 (9/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361349,"dirk0093 (11/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361351,"dirk0093 (13/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361353,"dirk0093 (15/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361355,"dirk0093 (17/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
137,828361357,"dirk0093 (19/20)",0,144.62,"DST Raiders  TE Jason Witten WR Emmanuel Sanders QB Russell Wilson RB Bilal Powell WR Keenan Allen WR Jarvis Landry RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
148,824627116,"Nexus",0,144.22,"DST Raiders  RB Marshawn Lynch QB Russell Wilson WR Keenan Allen WR Jarvis Landry RB Jay Ajayi WR DeVante Parker FLEX Melvin Gordon TE Hunter Henry",NA,"","",NA
148,828114951,"sweatpants03",0,144.22,"DST Raiders  RB Marshawn Lynch QB Russell Wilson WR Keenan Allen WR Jarvis Landry RB Jay Ajayi WR DeVante Parker FLEX Melvin Gordon TE Hunter Henry",NA,"","",NA
150,828174214,"notmyredstapler",0,144.2,"DST Raiders  QB Jay Cutler RB Marshawn Lynch WR Michael Crabtree FLEX Dez Bryant WR Doug Baldwin TE Jordan Reed RB Chris Thompson WR DeVante Parker",NA,"","",NA
151,825670444,"hoop2410 (1/4)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,825670445,"hoop2410 (2/4)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,825670446,"hoop2410 (3/4)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,825670447,"hoop2410 (4/4)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,826901761,"BirdWings (1/6)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,826901762,"BirdWings (2/6)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
151,826901763,"BirdWings (3/6)",0,144.04,"DST Chargers  QB Philip Rivers TE Jimmy Graham WR Emmanuel Sanders WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
158,826396719,"dtlfn",0,143.62,"DST Cowboys  TE Jason Witten WR Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
158,826845788,"tom_beccari",0,143.62,"DST Cowboys  TE Jason Witten WR Demaryius Thomas QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
160,828430954,"CHIEFPATMAN",0,143.5,"DST Cowboys  FLEX Emmanuel Sanders WR Pierre Garcon QB Derek Carr TE Jordan Reed WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Todd Gurley II",NA,"","",NA
161,824720440,"richsworld",0,143.3,"DST Broncos  RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders FLEX Michael Crabtree QB Derek Carr WR Keenan Allen WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
162,827958667,"lebshiff21",0,143.14,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders WR Dez Bryant WR Sammy Watkins RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
163,824724151,"junejune88",0,142.64,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
163,827892201,"MikeMar88",0,142.64,"DST Broncos  QB Philip Rivers RB Marshawn Lynch WR Emmanuel Sanders WR Keenan Allen RB Jay Ajayi WR DeVante Parker FLEX Ezekiel Elliott TE Hunter Henry",NA,"","",NA
165,828549369,"shoe1995",0,142.54,"DST Seahawks  TE Jason Witten QB Philip Rivers WR Emmanuel Sanders WR Doug Baldwin FLEX Pierre Garcon RB Carlos Hyde RB Melvin Gordon WR Amari Cooper",NA,"","",NA
166,827592463,"crowe71",0,141.84,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Emmanuel Sanders WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
167,828568436,"marty11219",0,141.74,"DST Chargers  QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Keenan Allen RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott TE Gerald Everett",NA,"","",NA
168,828461527,"Dakidd05 (2/6)",0,141.62,"DST Seahawks  TE Jason Witten WR Emmanuel Sanders FLEX Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
168,828478395,"Dakidd05 (4/6)",0,141.62,"DST Seahawks  TE Jason Witten WR Emmanuel Sanders FLEX Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
168,828478397,"Dakidd05 (5/6)",0,141.62,"DST Seahawks  TE Jason Witten WR Emmanuel Sanders FLEX Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
168,828478404,"Dakidd05 (6/6)",0,141.62,"DST Seahawks  TE Jason Witten WR Emmanuel Sanders FLEX Demaryius Thomas QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
172,828085775,"gforcerj",0,141.34,"DST Chargers  TE Jason Witten QB Philip Rivers FLEX Michael Crabtree WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
173,827845222,"destin1972 (2/2)",0,141.14,"DST Seahawks  TE Jason Witten QB Philip Rivers RB Marshawn Lynch FLEX Michael Crabtree WR Pierre Garcon WR Terrelle Pryor Sr. WR Sammy Watkins RB Todd Gurley II",NA,"","",NA
174,823766052,"Kschuster (1/4)",0,141.12,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Jordan Reed FLEX Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
174,823766225,"Kschuster (2/4)",0,141.12,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Jordan Reed FLEX Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
174,823773489,"Kschuster (3/4)",0,141.12,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Jordan Reed FLEX Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
174,823773511,"Kschuster (4/4)",0,141.12,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin QB Russell Wilson TE Jordan Reed FLEX Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Cooper Kupp",NA,"","",NA
178,828298227,"Drmcatcher18",0,141.04,"DST Rams  QB Philip Rivers RB Marshawn Lynch WR Pierre Garcon TE Jordan Reed WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
179,826569490,"mbishop2017",0,140.9,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree FLEX Doug Baldwin QB Derek Carr WR Keenan Allen RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
180,828833110,"jbradbury1",0,140.84,"DST Raiders  TE Jason Witten QB Philip Rivers FLEX Jared Cook WR Michael Crabtree WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
180,828096959,"dez-pacito871945",0,140.84,"DST Seahawks  RB Marshawn Lynch TE Jared Cook FLEX Michael Crabtree WR Demaryius Thomas WR Terrelle Pryor Sr. QB Trevor Siemian WR Keenan Allen RB Jay Ajayi",NA,"","",NA
182,828271140,"Ptownbeavers (1/2)",0,140.4,"DST Seahawks  TE Jared Cook QB Derek Carr RB Jay Ajayi WR DeVante Parker RB C.J. Anderson WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
183,825553091,"lozingitall (1/5)",0,140.32,"DST Cowboys  WR Emmanuel Sanders WR Pierre Garcon QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
183,825553094,"lozingitall (4/5)",0,140.32,"DST Cowboys  WR Emmanuel Sanders WR Pierre Garcon QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
185,826626340,"Headeration",0,140.3,"DST Raiders  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Emmanuel Sanders WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
186,827319378,"psufans2 (1/5)",0,139.64,"DST Raiders  QB Philip Rivers FLEX Emmanuel Sanders TE Jordan Reed WR Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
186,827319401,"psufans2 (2/5)",0,139.64,"DST Raiders  QB Philip Rivers FLEX Emmanuel Sanders TE Jordan Reed WR Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
186,827328837,"psufans2 (3/5)",0,139.64,"DST Raiders  QB Philip Rivers FLEX Emmanuel Sanders TE Jordan Reed WR Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
186,827328843,"psufans2 (4/5)",0,139.64,"DST Raiders  QB Philip Rivers FLEX Emmanuel Sanders TE Jordan Reed WR Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
186,827328858,"psufans2 (5/5)",0,139.64,"DST Raiders  QB Philip Rivers FLEX Emmanuel Sanders TE Jordan Reed WR Keenan Allen WR Jarvis Landry RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
191,828335085,"carstereokyle",0,139.1,"DST Broncos  TE Jared Cook WR Demaryius Thomas QB Derek Carr WR Keenan Allen RB Jay Ajayi WR Sammy Watkins RB C.J. Anderson FLEX Amari Cooper",NA,"","",NA
192,823478716,"cashboy1967",0,138.94,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Michael Crabtree WR Demaryius Thomas RB Bilal Powell RB Melvin Gordon WR Tyrell Williams FLEX Todd Gurley II",NA,"","",NA
193,828651744,"RedViper",0,138.8,"DST Seahawks  WR Michael Crabtree QB Derek Carr TE Jordan Reed WR Keenan Allen RB Thomas Rawls FLEX C.J. Anderson WR Robby Anderson RB Ezekiel Elliott",NA,"","",NA
194,828681645,"GOTTO",0,138.72,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Todd Gurley II FLEX Chris Carson",NA,"","",NA
195,825884108,"magee406 (1/2)",0,138.24,"DST Raiders  TE Antonio Gates FLEX Marshawn Lynch WR Emmanuel Sanders WR Doug Baldwin QB Trevor Siemian WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
195,827723746,"magee406 (2/2)",0,138.24,"DST Raiders  TE Antonio Gates FLEX Marshawn Lynch WR Emmanuel Sanders WR Doug Baldwin QB Trevor Siemian WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
197,827780747,"Matigol21",0,138.14,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook FLEX Michael Crabtree WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
198,828574423,"tyler1954",0,137.9,"DST Raiders  TE Antonio Gates WR Demaryius Thomas QB Derek Carr WR Jarvis Landry WR Sammy Watkins RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
199,827575368,"rand6",0,137.8,"DST Chargers  WR Michael Crabtree QB Derek Carr FLEX Will Tye WR Keenan Allen TE Jeff Heuerman RB Melvin Gordon WR Amari Cooper RB Todd Gurley II",NA,"","",NA
200,826909080,"stinkmaster",0,137.7,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch WR Michael Crabtree WR Travis Benjamin QB Derek Carr WR Sammy Watkins RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
200,827350566,"moosehead123",0,137.7,"DST Seahawks  FLEX Jason Witten RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Dez Bryant WR Cole Beasley QB Derek Carr RB Ezekiel Elliott",NA,"","",NA
202,823868958,"hmaio",0,137.62,"DST Raiders  TE Jason Witten RB Marshawn Lynch FLEX Demaryius Thomas WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
203,824527563,"zwil006",0,137.54,"DST Cowboys  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin WR Terrelle Pryor Sr. RB Melvin Gordon FLEX Tyrell Williams",NA,"","",NA
204,828295223,"arroyo8617",0,136.52,"DST Seahawks  TE Jason Witten FLEX Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin WR Paul Richardson QB Dak Prescott RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
205,828393572,"Spanolli449",0,136.5,"DST Rams  TE Jason Witten RB Marshawn Lynch QB Derek Carr WR Keenan Allen WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
206,827391928,"Real35",0,136.34,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
207,828011314,"jwill529",0,136.24,"DST Raiders  QB Philip Rivers WR Terrelle Pryor Sr. TE Will Tye WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
208,828811304,"beelz (1/2)",0,135.84,"DST Seahawks  TE Jason Witten QB Philip Rivers FLEX Doug Baldwin WR Keenan Allen WR Tyrell Williams RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
209,828633591,"g0buckeye",0,135.46,"DST Rams  WR Michael Crabtree WR Terrelle Pryor Sr. TE Jordan Reed RB C.J. Anderson RB Todd Gurley II WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
210,823788512,"wvftblfan",0,135.44,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Jermaine Kearse WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon",NA,"","",NA
210,828359847,"jessiem915",0,135.44,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
212,826507630,"wjdska77",0,135.04,"DST Seahawks  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin WR Keenan Allen RB Jay Ajayi RB C.J. Anderson WR Amari Cooper TE Hunter Henry",NA,"","",NA
212,826897928,"cbaker193",0,135.04,"DST Raiders  QB Philip Rivers WR Emmanuel Sanders FLEX Michael Crabtree RB Bilal Powell WR Terrelle Pryor Sr. WR Keenan Allen RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
214,828151288,"6colorblind6",0,135.02,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Russell Wilson FLEX Cole Beasley WR Keenan Allen RB Todd Gurley II",NA,"","",NA
215,828456596,"wolverine1962",0,134.9,"DST Cowboys  RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas WR Terrelle Pryor Sr. QB Derek Carr FLEX Keenan Allen TE Tyler Higbee RB Todd Gurley II",NA,"","",NA
216,828618309,"jg322",0,134.84,"DST Rams  TE Jason Witten QB Philip Rivers WR Doug Baldwin WR Terrelle Pryor Sr. FLEX Jermaine Kearse WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
217,826192787,"ds2770",0,134.8,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
217,828563431,"bhatdog315",0,134.8,"DST Raiders  FLEX Jason Witten RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas QB Derek Carr WR DeVante Parker WR Amari Cooper RB Todd Gurley II",NA,"","",NA
219,826583023,"choptalk10",0,134.64,"DST Chargers  TE Antonio Gates QB Philip Rivers FLEX Marshawn Lynch WR Michael Crabtree WR Keenan Allen RB Melvin Gordon WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
