"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,748996175,"rex21023 (6/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996176,"rex21023 (7/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996177,"rex21023 (8/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996178,"rex21023 (9/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996179,"rex21023 (10/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996180,"rex21023 (11/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996181,"rex21023 (12/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996182,"rex21023 (13/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996183,"rex21023 (14/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996184,"rex21023 (15/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996185,"rex21023 (16/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996186,"rex21023 (17/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996187,"rex21023 (18/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996188,"rex21023 (19/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,748996189,"rex21023 (20/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749155430,"BiggieFO2266",0,142.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Yadier Molina OF Tommy Pham SS Andrew Romine",NA,"","",NA
209,749160644,"chesney",0,142.7,"P Chris Archer P Yu Darvish 1B Eric Thames SS Elvis Andrus 2B José Ramírez OF Delino DeShields OF Corey Dickerson 3B Josh Harrison C Yadier Molina OF Tommy Pham",NA,"","",NA
209,749347844,"rex21023 (21/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347845,"rex21023 (22/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347846,"rex21023 (23/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347847,"rex21023 (24/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347848,"rex21023 (25/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347849,"rex21023 (26/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347850,"rex21023 (27/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749347851,"rex21023 (28/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419790,"rex21023 (29/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419791,"rex21023 (30/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419792,"rex21023 (31/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419793,"rex21023 (32/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419794,"rex21023 (33/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419795,"rex21023 (34/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419796,"rex21023 (35/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749419797,"rex21023 (36/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749441466,"rex21023 (37/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749441467,"rex21023 (38/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749441468,"rex21023 (39/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
209,749441469,"rex21023 (40/40)",0,142.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
251,749671480,"tc4president",0,142.15,"P Chris Archer P Kenta Maeda OF Ryan Braun 1B Paul Goldschmidt SS Francisco Lindor OF A.J. Pollock 2B Brandon Drury 3B Cory Spangenberg OF Tommy Pham C Chris Iannetta",NA,"","",NA
252,749355873,"abaker5200 (3/3)",0,141.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock OF Keon Broxton 3B Travis Shaw 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
252,749674379,"bongohutch",0,141.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger OF Yasmany Tomás 3B Travis Shaw 2B Chris Taylor C Jett Bandy SS Andrew Romine",NA,"","",NA
254,749614866,"centaur83",0,141.15,"P Chris Archer P Kenta Maeda 1B Miguel Cabrera OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Keon Broxton 3B Nicholas Castellanos SS Chris Owings C Chris Iannetta",NA,"","",NA
255,749582024,"ROY-MVP...HOF",0,141.05,"P Yu Darvish P Kenta Maeda 1B Paul Goldschmidt OF A.J. Pollock OF Cody Bellinger 3B Justin Turner C Yasmani Grandal SS Chris Owings 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
256,749085055,"curry_burrito",0,140.3,"P Chris Archer P Stephen Strasburg 1B Eric Thames OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton OF Joc Pederson 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
257,749213447,"cbaxx54",0,140.2,"P Chris Archer P Danny Salazar SS Xander Bogaerts 1B Matt Carpenter 3B Jedd Gyorko OF Marcell Ozuna C Yasmani Grandal OF Corey Dickerson 2B Chris Taylor OF Magneuris Sierra",NA,"","",NA
258,749226366,"aforgio",0,139.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Jett Bandy",NA,"","",NA
258,749438269,"RSandersRX",0,139.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Jett Bandy",NA,"","",NA
260,749318686,"BirdWings (1/6)",0,139.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
260,749318687,"BirdWings (2/6)",0,139.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
260,749318688,"BirdWings (3/6)",0,139.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw SS Chris Owings 2B Brandon Drury OF Tyler Collins C Jett Bandy",NA,"","",NA
263,749581148,"modulormen",0,139.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock 3B Jedd Gyorko OF Cody Bellinger OF Joc Pederson SS Chris Owings 2B Brandon Drury C Yadier Molina",NA,"","",NA
264,749354846,"ZacT22",0,139.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Yadier Molina OF Andrew Romine",NA,"","",NA
264,749674175,"jcassara",0,139.15,"P Chris Archer P Kenta Maeda 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Yadier Molina OF Andrew Romine",NA,"","",NA
266,748902247,"dacoltz (1/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,748902249,"dacoltz (3/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,748902251,"dacoltz (5/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,748902253,"dacoltz (7/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,748902255,"dacoltz (9/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749300470,"salmonc (2/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749300472,"salmonc (4/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749300636,"salmonc (6/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749300638,"salmonc (8/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749300640,"salmonc (10/10)",0,138.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 2B Brad Miller 3B Travis Shaw SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
266,749658970,"Sugerdaddy (1/2)",0,138.7,"P Chris Archer P Yu Darvish SS Xander Bogaerts 1B Eric Thames 2B Dustin Pedroia 3B Travis Shaw OF Domingo Santana C James McCann OF Tyler Collins OF Magneuris Sierra",NA,"","",NA
277,749329518,"fallfromgrace (2/14)",0,138.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson C Yasmani Grandal 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
277,749329524,"fallfromgrace (8/14)",0,138.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson C Yasmani Grandal 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
277,749329530,"fallfromgrace (14/14)",0,138.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Joc Pederson C Yasmani Grandal 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
280,749476276,"Jgo99 (1/2)",0,138.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
280,749476285,"Jgo99 (2/2)",0,138.2,"P Chris Archer P Danny Salazar OF Ryan Braun 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko 3B Travis Shaw OF Corey Dickerson SS Andrew Romine C Chris Iannetta",NA,"","",NA
282,748992648,"fortheoffice (1/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992649,"fortheoffice (2/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992650,"fortheoffice (3/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992651,"fortheoffice (4/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992652,"fortheoffice (5/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992653,"fortheoffice (6/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992654,"fortheoffice (7/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992655,"fortheoffice (8/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992656,"fortheoffice (9/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992657,"fortheoffice (10/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992658,"fortheoffice (11/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992659,"fortheoffice (12/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992660,"fortheoffice (13/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992661,"fortheoffice (14/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992662,"fortheoffice (15/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992663,"fortheoffice (16/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992664,"fortheoffice (17/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,748992665,"fortheoffice (18/18)",0,137.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson SS Chris Owings 2B Brandon Drury 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
282,749339196,"abaker5200 (2/3)",0,137.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw OF Chris Owings 2B Brandon Drury SS Andrew Romine C Chris Iannetta",NA,"","",NA
282,749460072,"82Goldtop (1/2)",0,137.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton SS Chris Owings 3B Derek Dietrich OF Tyler Collins C Chris Iannetta",NA,"","",NA
282,749460074,"82Goldtop (2/2)",0,137.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton SS Chris Owings 3B Derek Dietrich OF Tyler Collins C Chris Iannetta",NA,"","",NA
303,749439037,"drumm035",0,137.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Nomar Mazara SS Chris Owings 2B Kolten Wong 3B Derek Dietrich C Chris Iannetta",NA,"","",NA
304,749642265,"HeyMisterWilson (10/20)",0,137.15,"P Chris Archer P Kenta Maeda 1B Miguel Cabrera OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás SS Chris Owings 2B Kolten Wong C Yadier Molina OF Tommy Pham",NA,"","",NA
305,749203541,"cubzwin (1/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749203546,"cubzwin (2/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749203569,"cubzwin (3/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749203580,"cubzwin (4/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749203601,"cubzwin (5/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749213603,"cubzwin (6/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749213658,"cubzwin (7/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749213668,"cubzwin (8/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749213672,"cubzwin (9/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
305,749213691,"cubzwin (10/10)",0,137.05,"P Yu Darvish P Kenta Maeda 1B Eric Thames OF A.J. Pollock OF Cody Bellinger OF Keon Broxton 3B Travis Shaw SS Chris Owings 2B Kolten Wong C James McCann",NA,"","",NA
315,749195130,"skimbad (1/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749325512,"skimbad (2/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749325867,"skimbad (3/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749325915,"skimbad (4/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749325953,"skimbad (5/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749325974,"skimbad (6/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
315,749326102,"skimbad (7/20)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
