"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
280,827416577,"anygame4u (5/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,827416626,"anygame4u (6/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,827418791,"anygame4u (7/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,827418841,"anygame4u (8/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,827419244,"anygame4u (9/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,827419301,"anygame4u (10/10)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829577435,"rolltide1126 (1/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829584374,"rolltide1126 (2/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829584528,"rolltide1126 (3/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829584738,"rolltide1126 (4/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829594142,"rolltide1126 (5/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829594505,"rolltide1126 (6/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829594733,"rolltide1126 (7/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829594831,"rolltide1126 (8/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,829601453,"rolltide1126 (9/9)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830502859,"evanpro13 (1/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830502883,"evanpro13 (2/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830519761,"evanpro13 (3/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713793,"evanpro13 (4/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713794,"evanpro13 (5/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713795,"evanpro13 (6/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713796,"evanpro13 (7/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713797,"evanpro13 (8/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713798,"evanpro13 (9/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713799,"evanpro13 (10/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713800,"evanpro13 (11/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830713801,"evanpro13 (12/12)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
280,830728215,"brknets23 (1/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728216,"brknets23 (2/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728217,"brknets23 (3/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728218,"brknets23 (4/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728219,"brknets23 (5/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728220,"brknets23 (6/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728221,"brknets23 (7/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728222,"brknets23 (8/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728223,"brknets23 (9/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728224,"brknets23 (10/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728225,"brknets23 (11/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728226,"brknets23 (12/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728227,"brknets23 (13/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728228,"brknets23 (14/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728229,"brknets23 (15/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728230,"brknets23 (16/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728231,"brknets23 (17/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728232,"brknets23 (18/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728233,"brknets23 (19/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728234,"brknets23 (20/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728235,"brknets23 (21/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728236,"brknets23 (22/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728237,"brknets23 (23/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728238,"brknets23 (24/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728239,"brknets23 (25/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728240,"brknets23 (26/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728241,"brknets23 (27/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728242,"brknets23 (28/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728243,"brknets23 (29/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728244,"brknets23 (30/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728245,"brknets23 (31/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728246,"brknets23 (32/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728247,"brknets23 (33/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728248,"brknets23 (34/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728249,"brknets23 (35/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728250,"brknets23 (36/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728251,"brknets23 (37/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728252,"brknets23 (38/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728253,"brknets23 (39/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728254,"brknets23 (40/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728255,"brknets23 (41/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728256,"brknets23 (42/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728257,"brknets23 (43/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728258,"brknets23 (44/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830728259,"brknets23 (45/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830740415,"dimmerso79",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830757536,"brknets23 (46/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830757537,"brknets23 (47/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830757538,"brknets23 (48/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830757539,"brknets23 (49/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
280,830757540,"brknets23 (50/50)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
362,830776058,"Gator2291 (1/2)",0,144.68,"DST Giants  QB Matt Ryan FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
363,830631383,"eruffio (2/2)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
364,830391379,"madball89",0,144.48,"DST Lions  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
365,825629174,"Aaron62681 (1/2)",0,144.32,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
365,830594836,"Aaron62681 (2/2)",0,144.32,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
367,825549678,"jmoney99999",0,144.28,"DST Lions  QB Matthew Stafford FLEX Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
368,824448052,"jamesgames44",0,144.12,"DST Falcons  QB Aaron Rodgers WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
369,830654767,"silkdawilk (1/5)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
369,830655318,"silkdawilk (2/5)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
369,830655322,"silkdawilk (3/5)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
369,830664583,"silkdawilk (4/5)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Davante Adams WR Sterling Shepard",NA,"","",NA
369,830676264,"Rockett26 (1/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830685264,"Rockett26 (2/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830685310,"Rockett26 (3/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830685401,"Rockett26 (4/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830685427,"Rockett26 (5/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830689156,"Rockett26 (6/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830689182,"Rockett26 (7/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830698195,"Rockett26 (8/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830698218,"Rockett26 (9/9)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830770005,"onlyzink4 (4/6)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
369,830779950,"onlyzink4 (6/6)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
384,830772378,"snooner15 (2/3)",0,143.88,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
385,830775153,"choptalk10 (1/3)",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
385,830784956,"choptalk10 (2/3)",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
385,830792641,"choptalk10 (3/3)",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
388,830552837,"bogdawg (1/3)",0,143.62,"DST Giants  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
388,830552842,"bogdawg (2/3)",0,143.62,"DST Giants  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
388,830552986,"bogdawg (3/3)",0,143.62,"DST Giants  QB Aaron Rodgers WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
391,830765059,"sunnysideup_87",0,143.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
392,830692432,"bv13 (1/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830692443,"bv13 (2/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830692448,"bv13 (3/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830692496,"bv13 (4/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830701601,"bv13 (5/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830701618,"bv13 (6/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830701638,"bv13 (7/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
392,830701671,"bv13 (8/10)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
