"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,790108346,"theceez (1/2)",0,101.1,"P Caleb Smith P Yusmeiro Petit OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Cody Bellinger SS Corey Seager C Gary Sánchez 2B Scooter Gennett 3B Miguel Sanó",NA,"Nick Williams","3.40%",0
102,790040511,"Tuckersteam36 (2/3)",0,100.5,"P Corey Kluber 1B Joey Votto 2B Dee Gordon C J.T. Realmuto OF Billy Hamilton 3B Derek Dietrich OF Patrick Kivlehan OF Jim Adduci SS José Peraza P Tanner Roark",NA,"Mike Moustakas","3.40%",0
103,789989396,"jeffseiffert (1/2)",0,100.4,"P Corey Kluber P Zack Greinke OF Nick Williams OF Ezequiel Carrera 1B Albert Pujols SS Eric Sogard 3B Rafael Devers 2B Ryan Goins C Christian Vázquez OF Drew Robinson",NA,"Eric Sogard","3.23%",3
104,789934510,"jawish1963 (2/4)",0,100.3,"P Ivan Nova P Jerad Eickhoff 1B Justin Smoak OF Steven Souza Jr. 3B Josh Donaldson OF Yoenis Céspedes OF Josh Reddick C Miguel Montero SS Eric Sogard 2B Ryan Goins",NA,"Ian Kinsler","3.23%",10
105,789979277,"PoodleLussier",0,100.1,"P Corey Kluber P Ivan Nova 2B Chris Taylor 1B Chris Davis SS Paul DeJong OF Derek Fisher OF Alex Gordon 3B Yunel Escobar OF Patrick Kivlehan C Tony Wolters",NA,"Eric Thames","3.23%",5
105,790101860,"lcdub50",0,100.1,"P Caleb Smith P Yusmeiro Petit 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant OF Michael Conforto C Gary Sánchez OF Josh Reddick SS Francisco Lindor 2B José Ramírez",NA,"José Bautista","3.23%",0
107,789978235,"beeks82",0,99.85,"P Corey Kluber P Yusmeiro Petit 2B José Altuve OF Mike Trout OF Kyle Schwarber SS Andrelton Simmons OF Rajai Davis 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar",NA,"Héctor Sánchez","3.23%",7
108,789943509,"rams304",0,99.65,"P Zack Greinke P Francisco Liriano 2B José Ramírez OF Eric Thames 3B Miguel Sanó OF Yasiel Puig OF Manuel Margot SS Andrelton Simmons 1B Miguel Cabrera C Francisco Cervelli",NA,"Kris Bryant","3.23%",13
109,790042657,"mrmeier",0,99.2,"P Jacob deGrom P Caleb Smith OF J.D. Martinez 1B Ryan Zimmerman OF Clint Frazier C Evan Gattis SS Andrelton Simmons 3B Eugenio Suárez OF Steve Pearce 2B Brandon Phillips",NA,"Evan Longoria","3.23%",2
110,789998867,"terrybaby",0,98.95,"P Collin McHugh P Adam Conley 2B José Altuve OF Bradley Zimmer OF Michael Conforto OF Josh Reddick 1B Yuli Gurriel 3B Marwin González C Evan Gattis SS Orlando Arcia",NA,"Whit Merrifield","3.23%",25
111,789980530,"jb26port",0,98.9,"P Corey Kluber P Austin Bibens-Dirkx 2B José Altuve OF Brett Gardner 1B Eric Thames SS Andrelton Simmons OF Nick Williams 3B Eduardo Núñez OF Odúbel Herrera C Ryan Lavarnway",NA,"Eric Hosmer","3.06%",7
112,790075138,"MrBigDraws83",0,98.85,"P Rich Hill P Dinelson Lamet OF Justin Upton SS Javier Báez 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini C Tyler Flowers 3B Nicholas Castellanos OF Derek Fisher",NA,"Nelson Cruz","3.06%",7
113,790110580,"BallBags (2/2)",0,98.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado C Evan Gattis OF Mark Trumbo SS Kiké Hernández OF Rajai Davis 1B Miguel Cabrera 2B Logan Forsythe OF Cameron Perkins",NA,"Yasiel Puig","3.06%",0
113,790120455,"forcefivefour",0,98.3,"P Ivan Nova P Jerad Eickhoff OF J.D. Martinez OF Gerardo Parra C Gary Sánchez 1B Josh Bell SS Paul DeJong 2B Javier Báez OF Carlos González 3B Rafael Devers",NA,"Josh Donaldson","3.06%",5
115,790062663,"mrtoe71",0,98.1,"P Corey Kluber P Adam Conley 1B Carlos Santana OF Jay Bruce 2B César Hernández OF Trey Mancini OF Nick Williams 3B Derek Dietrich C Cameron Rupp SS Freddy Galvis",NA,"Willson Contreras","3.06%",4
116,790050387,"ajenck78",0,97.95,"P Ivan Nova P Dinelson Lamet OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Dee Gordon C J.T. Realmuto 3B Luis Valbuena SS José Iglesias OF Hunter Pence",NA,"Asdrúbal Cabrera","3.06%",0
117,790001222,"nino1414",0,97.9,"P Corey Kluber P Austin Bibens-Dirkx OF J.D. Martinez 1B Eric Hosmer OF Andrew McCutchen SS Tim Beckham 3B Eduardo Núñez OF Derek Fisher 2B Eric Sogard C Martín Maldonado",NA,"Lorenzo Cain","3.06%",23
118,790049643,"Ahaner95",0,97.3,"P Ivan Nova OF Giancarlo Stanton OF Bryce Harper 3B Adrián Béltre OF Christian Yelich C J.T. Realmuto 1B José Abreu SS Jean Segura 2B Ryan Goins P Tanner Roark",NA,"Tim Beckham","3.06%",2
119,790044046,"tyler011",0,97.15,"P Kevin Gausman P Kyle Hendricks OF Michael Conforto C Willson Contreras 1B Eric Hosmer OF Brett Gardner 2B Dee Gordon 3B Justin Turner OF Clint Frazier SS Andrelton Simmons",NA,"Steven Souza Jr.","2.89%",22
120,790075729,"JFroShowtime",0,97.1,"P Corey Kluber P Adam Conley OF Bradley Zimmer 2B Dee Gordon OF Aaron Altherr SS Javier Báez 1B Luis Valbuena 3B Derek Dietrich C Cameron Rupp OF Gorkys Hernández",NA,"Shane Robinson","2.89%",5
121,790061571,"ltmk103",0,96.95,"P Dinelson Lamet P Mike Leake SS Corey Seager OF Michael Conforto 2B Daniel Murphy OF Brett Gardner 1B Freddie Freeman OF Ryan Braun C Salvador Perez 3B Nicholas Castellanos",NA,"Eduardo Escobar","2.89%",8
122,790026593,"Frontliner",0,96.55,"P Corey Kluber P Caleb Smith OF Mike Trout 2B Jonathan Schoop 1B Freddie Freeman OF Shin-soo Choo C Buster Posey SS Jean Segura 3B Matt Chapman OF Zack Granite",NA,"Brandon Crawford","2.89%",5
123,790013762,"markII2351",0,96.5,"P Collin McHugh OF Aaron Judge OF Bryce Harper OF Mookie Betts 1B Chris Davis 2B Ian Kinsler SS Xander Bogaerts C Buster Posey 3B Eduardo Núñez P Eduardo Rodríguez",NA,"Matt Holliday","2.72%",8
123,790094368,"jman5889",0,96.5,"P Jacob deGrom P Yusmeiro Petit OF Mike Trout 3B Kris Bryant SS Elvis Andrus 1B Chris Davis 2B Rougned Odor OF Nomar Mazara C James McCann OF Zack Granite",NA,"Charlie Blackmon","2.72%",0
125,789858097,"jawish1963 (1/4)",0,96.35,"P Ivan Nova P Francisco Liriano 1B Justin Smoak OF Steven Souza Jr. OF Chris Taylor 3B Josh Donaldson OF Josh Reddick SS Freddy Galvis C Miguel Montero 2B Ryan Goins",NA,"Alex Bregman","2.72%",3
125,790028171,"GrandStGators (1/3)",0,96.35,"P Rich Hill 1B Freddie Freeman C Evan Gattis 2B Asdrúbal Cabrera OF Trey Mancini OF Jackie Bradley Jr. OF Nelson Cruz SS Chris Owings 3B Rafael Devers P Eduardo Rodríguez",NA,"Khris Davis","2.72%",0
125,790130484,"Halmak3",0,96.35,"P Jerad Eickhoff P Kevin Gausman 2B José Altuve OF Mike Trout SS Didi Gregorius OF Josh Reddick 1B Yuli Gurriel C Evan Gattis 3B Yunel Escobar OF Shane Robinson",NA,"Wilmer Difo","2.72%",7
128,790041627,"bpesch15",0,96.2,"P Zack Greinke P Ivan Nova SS Elvis Andrus OF Ryan Braun 3B Miguel Sanó OF Nomar Mazara 2B Ian Kinsler 1B Joe Mauer C Martín Maldonado OF Jim Adduci",NA,"Christian Yelich","2.72%",18
128,790106736,"Mueller29 (2/2)",0,96.2,"P Jacob deGrom P Francisco Liriano 3B Evan Longoria 1B Kendrys Morales OF Lorenzo Cain 2B Rougned Odor OF Nomar Mazara C Salvador Perez OF Derek Fisher SS Alcides Escobar",NA,"Jim Adduci","2.72%",0
130,790105868,"timmyohlund",0,96.15,"P Collin McHugh P Kyle Hendricks OF Mike Trout OF Mookie Betts 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez C J.T. Realmuto OF Lorenzo Cain SS Jean Segura",NA,"Tyler Flowers","2.72%",9
131,789985871,"goldtech (2/10)",0,95.85,"P Corey Kluber P Yusmeiro Petit 2B José Altuve OF Mike Trout 1B Freddie Freeman OF Shin-soo Choo SS Andrelton Simmons 3B Yunel Escobar C Tony Wolters OF Zack Granite",NA,"Hunter Pence","2.72%",14
131,790128773,"Johnd747474",0,95.85,"P Sean Newcomb P Yusmeiro Petit 2B José Altuve OF Giancarlo Stanton 1B Cody Bellinger SS Corey Seager OF Clint Frazier C J.T. Realmuto 3B Derek Dietrich OF Peter Bourjos",NA,"Yuli Gurriel","2.72%",0
133,790076005,"Tizout",0,95.6,"P Rich Hill P Chris Smith 1B Edwin Encarnacion OF Michael Conforto 2B Chris Taylor OF Yasiel Puig SS Xander Bogaerts OF Rajai Davis 3B Ryon Healy C Devin Mesoraco",NA,"Joey Gallo","2.55%",0
134,790020290,"scarycards",0,95.5,"P Kevin Gausman OF Aaron Judge OF Mike Trout 2B Jonathan Schoop C Gary Sánchez OF Brett Gardner SS Freddy Galvis 1B Albert Pujols 3B Rafael Devers P Eduardo Rodríguez",NA,"Kole Calhoun","2.55%",5
135,790036450,"dloysong (1/2)",0,95.4,"P Dinelson Lamet P Caleb Smith OF Aaron Judge 1B Edwin Encarnacion OF Bradley Zimmer C Gary Sánchez SS Francisco Lindor 2B José Ramírez 3B Todd Frazier OF Jacoby Ellsbury",NA,"Ryan Braun","2.55%",14
136,789966912,"klink",0,95.35,"P Corey Kluber P Matthew Boyd OF Mike Trout 2B José Ramírez OF Justin Upton OF Austin Jackson 3B Nicholas Castellanos 1B Miguel Cabrera SS José Iglesias C Alex Avila",NA,"Melky Cabrera","2.55%",16
137,790042059,"rasmussen39",0,95.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado C Evan Gattis 2B Rougned Odor 1B Trey Mancini SS Freddy Galvis OF Max Kepler OF Cory Spangenberg OF Jabari Blash",NA,"Mike Napoli","2.55%",2
138,790056306,"azzyale",0,95.15,"P Adalberto Mejía P Caleb Smith OF Aaron Judge OF Charlie Blackmon OF Giancarlo Stanton 1B Cody Bellinger C Gary Sánchez 2B Dee Gordon 3B Wilmer Flores SS Orlando Arcia",NA,"Eugenio Suárez","2.55%",0
138,790057498,"ethanbarbee",0,95.15,"P Sean Newcomb P Collin McHugh OF Bryce Harper 1B Freddie Freeman 2B Whit Merrifield 3B Manny Machado OF Ryan Braun OF Kyle Schwarber C Salvador Perez SS Chris Owings",NA,"C.J. Cron","2.55%",0
140,790124790,"budaman3195",0,95.1,"P Miguel González OF Aaron Judge OF Charlie Blackmon OF Mike Trout 3B Miguel Sanó C Evan Gattis 2B Brian Dozier SS Andrelton Simmons 1B José Abreu P Eduardo Rodríguez",NA,"Matt Wieters","2.55%",5
141,790008377,"chump65 (2/3)",0,95,"P Zack Greinke P Chris Smith OF Bryce Harper 1B Paul Goldschmidt 2B Chris Taylor OF Trey Mancini 3B Eugenio Suárez C Austin Barnes SS Jean Segura OF Zack Granite",NA,"Miguel Sanó","2.38%",16
142,790099006,"ross1236",0,94.95,"P Dinelson Lamet P Mike Leake OF Mike Trout 3B Kris Bryant 2B Jonathan Schoop 1B Freddie Freeman SS Elvis Andrus OF Andrew McCutchen C Salvador Perez OF Curtis Granderson",NA,"Harrison Bader","2.38%",2
143,790011250,"mlohouse66",0,94.9,"P Corey Kluber P Adalberto Mejía 1B Ryan Zimmerman OF Justin Upton OF Mark Trumbo SS Xander Bogaerts OF Andrew Benintendi C Salvador Perez 3B Eduardo Núñez 2B Logan Forsythe",NA,"Sean Rodríguez","2.38%",0
144,790038259,"tgunjds",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mookie Betts OF Josh Reddick 2B José Ramírez C J.T. Realmuto OF Eduardo Núñez 3B Nicholas Castellanos 1B Miguel Cabrera SS Freddy Galvis",NA,"Ryon Healy","2.38%",14
144,790044575,"kew707 (1/10)",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout SS Corey Seager 3B Freddie Freeman 2B José Ramírez OF Justin Upton 1B Matt Adams OF Shane Robinson C Ryan Lavarnway",NA,"Derek Dietrich","2.38%",2
144,790044581,"kew707 (2/10)",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout SS Corey Seager 3B Freddie Freeman 2B José Ramírez OF Justin Upton 1B Matt Adams OF Shane Robinson C Ryan Lavarnway",NA,"Alex Avila","2.38%",0
144,790049946,"kew707 (5/10)",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout SS Corey Seager 3B Freddie Freeman 2B José Ramírez OF Justin Upton 1B Matt Adams OF Shane Robinson C Ryan Lavarnway",NA,"Ben Zobrist","2.38%",5
144,790049960,"kew707 (6/10)",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout SS Corey Seager 3B Freddie Freeman 2B José Ramírez OF Justin Upton 1B Matt Adams OF Shane Robinson C Ryan Lavarnway",NA,"Kyle Seager","2.38%",14
144,790049965,"kew707 (7/10)",0,94.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout SS Corey Seager 3B Freddie Freeman 2B José Ramírez OF Justin Upton 1B Matt Adams OF Shane Robinson C Ryan Lavarnway",NA,"José Reyes","2.21%",0
150,789971810,"SUNSET76 (15/15)",0,94.75,"P Zack Greinke P Trevor Cahill 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Austin Jackson 3B Ryon Healy OF Zack Granite C Ryan Lavarnway",NA,"Justin Smoak","2.21%",6
151,790111519,"Bluedot",0,94.7,"P Ivan Nova P Austin Bibens-Dirkx 1B Paul Goldschmidt OF Steven Souza Jr. 3B Adrián Béltre SS Elvis Andrus OF Marcell Ozuna 2B Scooter Gennett OF Justin Upton C Tyler Flowers",NA,"Matt Adams","2.21%",2
152,790132934,"rainydays (1/3)",0,94.5,"P Jacob deGrom P Yusmeiro Petit 3B Kris Bryant 2B Chris Taylor OF Ben Zobrist OF Kyle Schwarber OF Justin Upton C Tyler Flowers SS Eduardo Escobar 1B Miguel Cabrera",NA,"Yadier Molina","2.21%",0
153,789980291,"jerryfrench (1/3)",0,94.3,"P Corey Kluber P Kyle Hendricks 1B Anthony Rizzo 3B Miguel Sanó C J.T. Realmuto OF Ender Inciarte 2B Neil Walker OF Cory Spangenberg SS Miguel Rojas OF Zack Granite",NA,"J.D. Martinez","2.21%",14
153,790045576,"Krystalizer",0,94.3,"P Corey Kluber P Kyle Hendricks 3B Freddie Freeman OF Christian Yelich OF Jay Bruce C Salvador Perez 1B Miguel Cabrera OF Melky Cabrera 2B Jed Lowrie SS Jorge Polanco",NA,"Corey Dickerson","2.21%",3
153,790046810,"JLEWFifty (1/2)",0,94.3,"P Adam Conley OF Mike Trout 1B Edwin Encarnacion OF Michael Brantley SS Didi Gregorius 3B Mike Moustakas OF Ryan Braun 2B Ian Kinsler C Buster Posey P Tanner Roark",NA,"Rajai Davis","2.21%",29
156,790124072,"dallasmojo505",0,94.1,"P Rich Hill P Zack Greinke OF Clint Frazier 2B Ian Kinsler OF Kole Calhoun C Alex Avila OF Peter Bourjos 3B Yunel Escobar SS Adeiny Hechavarria 1B Danny Valencia",NA,"Cory Spangenberg","2.21%",8
157,790013154,"frazhed",0,93.95,"2B José Altuve OF Mike Trout OF Steven Souza Jr. OF Brett Gardner 1B Kendrys Morales SS Andrelton Simmons C Buster Posey 3B Yunel Escobar P Eduardo Rodríguez P German Márquez",NA,"Yasmani Grandal","2.04%",6
158,789919453,"Foozballjockey (1/3)",0,93.9,"P Ivan Nova P Adam Conley OF Aaron Judge OF Giancarlo Stanton 2B Jonathan Schoop SS Didi Gregorius 3B Todd Frazier C Evan Gattis OF Ezequiel Carrera 1B Garrett Cooper",NA,"Todd Frazier","2.04%",2
158,790096545,"driv",0,93.9,"P Corey Kluber P Adalberto Mejía 3B Travis Shaw OF Andrew McCutchen OF Clint Frazier OF Manuel Margot 1B Matt Holliday SS Kiké Hernández 2B Logan Forsythe C Christian Vázquez",NA,"Austin Jackson","2.04%",10
160,790103789,"bandsaw24",0,93.7,"P Adalberto Mejía P Adam Conley OF Bryce Harper OF Steven Souza Jr. C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Travis Shaw 2B DJ LeMahieu 1B Ryan Zimmerman",NA,"Anthony Rendon","2.04%",0
161,790071848,"Jeffiee",0,93.6,"P Zack Greinke 3B Jake Lamb OF Andrew McCutchen OF Justin Upton 2B Javier Báez 1B Trey Mancini C Welington Castillo OF Kole Calhoun SS Brandon Crawford P Tanner Roark",NA,"Robbie Grossman","2.04%",3
162,790046498,"fjbourne",0,93.55,"P Corey Kluber P Caleb Smith OF Adam Jones 3B Manny Machado 1B Chris Davis OF Kyle Schwarber SS Marcus Semien 2B Rougned Odor OF Eduardo Núñez C Ryan Lavarnway",NA,"Steve Pearce","2.04%",5
163,790115627,"GreenMonsta (3/8)",0,93.5,"P Dinelson Lamet OF Aaron Judge OF Yoenis Céspedes C Gary Sánchez SS Didi Gregorius 3B Wilmer Flores 1B Matt Holliday 2B Neil Walker OF Curtis Granderson P Eduardo Rodríguez",NA,"Nolan Arenado","2.04%",0
164,789951094,"2_Trip_C",0,93.45,"P Ivan Nova OF Giancarlo Stanton OF A.J. Pollock 3B Anthony Rendon SS Trevor Story C Buster Posey OF Andrew Benintendi 2B Brandon Phillips 1B Matt Carpenter P Eduardo Rodríguez",NA,"Peter Bourjos","2.04%",16
165,790051288,"JLEWFifty (2/2)",0,93.3,"P Adam Conley OF Mike Trout SS Corey Seager 2B Daniel Murphy 1B Freddie Freeman 3B Justin Turner OF Shin-soo Choo OF Seth Smith C Russell Martin P Tanner Roark",NA,"Adeiny Hechavarria","2.04%",0
166,789969667,"JEWISHCOWBOY",0,93.2,"P Zack Greinke P Mike Leake OF Chris Taylor 1B Chris Davis 3B Justin Turner C Evan Gattis OF Nomar Mazara SS Addison Russell OF Mikie Mahtook 2B Erik González",NA,"Aaron Altherr","1.87%",11
166,790098341,"taolor",0,93.2,"P Rich Hill P Jerad Eickhoff OF Charlie Blackmon 1B Eric Hosmer 2B Whit Merrifield OF Odúbel Herrera SS Freddy Galvis OF Kole Calhoun C Martín Maldonado 3B Cliff Pennington",NA,"Austin Bibens-Dirkx","1.87%",-0.75
168,790026566,"texasdago",0,93.1,"P Corey Kluber P Ivan Nova OF Jay Bruce 2B Rougned Odor 1B José Abreu 3B Nicholas Castellanos OF Melky Cabrera OF Kole Calhoun C Jonathan Lucroy SS Alcides Escobar",NA,"Yan Gomes","1.87%",4
169,790050241,"allagashed",0,92.75,"P Zack Greinke 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Mark Trumbo OF Nick Williams 3B Ryon Healy SS Brandon Crawford C Jeff Mathis P Eduardo Rodríguez",NA,"Joey Votto","1.87%",19
170,789934465,"Oriole8",0,92.65,"P Zack Greinke P Francisco Liriano 1B Cody Bellinger 3B Adrián Béltre 2B Ian Happ OF Khris Davis C Caleb Joseph SS Alcides Escobar OF Harrison Bader OF Patrick Kivlehan",NA,"Kendrys Morales","1.87%",0
171,790080987,"mangomania",0,92.55,"P Corey Kluber P Caleb Smith OF Brett Gardner SS Elvis Andrus 1B Chris Davis 2B Javier Báez OF Nomar Mazara C Welington Castillo OF Eduardo Núñez 3B Rafael Devers",NA,"Odúbel Herrera","1.87%",24
171,790132936,"rainydays (3/3)",0,92.55,"P Rich Hill P Yusmeiro Petit SS Corey Seager 3B Kris Bryant 2B Chris Taylor OF Kyle Schwarber OF Justin Upton OF Curtis Granderson 1B Miguel Cabrera C Yan Gomes",NA,"Alex Gordon","1.70%",16
173,789941981,"madoublet98",0,92.5,"P Corey Kluber OF Adam Jones 1B Chris Davis OF Kyle Schwarber OF Mark Trumbo 3B Ryon Healy 2B Logan Forsythe SS Ketel Marte C Ryan Lavarnway P Tanner Roark",NA,"Alcides Escobar","1.70%",8
174,790092824,"abe1900",0,92.3,"P Corey Kluber P Kyle Hendricks 1B Anthony Rizzo OF Christian Yelich OF Khris Davis C Salvador Perez 2B Logan Forsythe 3B Yunel Escobar OF Hunter Pence SS Jorge Polanco",NA,"Brandon Phillips","1.70%",18
175,790094575,"suprme",0,92.25,"P Zack Greinke P Dinelson Lamet 3B Adrián Béltre OF Shin-soo Choo 1B Mike Napoli OF Nomar Mazara 2B Ian Kinsler C Buster Posey SS Eduardo Escobar OF Jim Adduci",NA,"Scooter Gennett","1.70%",0
176,790049924,"LukeVB",0,92.1,"P Corey Kluber P Adam Conley 1B Freddie Freeman OF Andrew McCutchen 2B Brian Dozier SS Xander Bogaerts OF Ender Inciarte C Salvador Perez 3B Maikel Franco OF Scott Schebler",NA,"Carlos Beltrán","1.70%",5
177,790087900,"maniac1982",0,91.9,"P Corey Kluber P Adalberto Mejía 2B Jonathan Schoop 1B Carlos Santana OF Carlos Beltrán SS Andrelton Simmons 3B Kyle Seager OF Mikie Mahtook C Martín Maldonado OF Tyler Moore",NA,"Lewis Brinson","1.70%",2
178,790062434,"dgtdgt (2/2)",0,91.85,"P Sean Newcomb P Yusmeiro Petit OF Mike Trout OF Bryce Harper 2B Jonathan Schoop C Gary Sánchez 1B Freddie Freeman 3B Marwin González OF Clint Frazier SS Andrelton Simmons",NA,"Tim Adleman","1.53%",-4.25
178,790063269,"BigGuy5981",0,91.85,"OF Cody Bellinger 1B Paul Goldschmidt OF Mookie Betts OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier C Caleb Joseph SS Erik González P Eduardo Rodríguez P Tanner Roark",NA,"Patrick Kivlehan","1.53%",9
180,789939782,"DiamondGems",0,91.7,"P Zack Greinke OF Aaron Judge 3B Mike Moustakas OF Billy Hamilton OF Tommy Pham 2B Rougned Odor 1B Albert Pujols C Yadier Molina SS Tim Anderson P German Márquez",NA,"Tommy Joseph","1.53%",5
181,790042802,"ugadog",0,91.5,"P Sean Newcomb OF Aaron Judge 3B Adrián Béltre SS Francisco Lindor 1B Carlos Santana OF Shin-soo Choo 2B Wilmer Difo C Brian McCann OF Melky Cabrera P Tanner Roark",NA,"Ezequiel Carrera","1.53%",0
182,789992203,"RobRod23",0,91.35,"P Corey Kluber P Matthew Boyd OF Brett Gardner OF Aaron Altherr SS Marcus Semien 2B César Hernández 1B Tommy Joseph OF Steve Pearce 3B Nicholas Castellanos C Cameron Rupp",NA,"Ronald Torreyes","1.53%",8
183,789985879,"goldtech (10/10)",0,91.3,"P Corey Kluber P Kyle Hendricks 2B José Altuve OF Mike Trout SS Andrelton Simmons 1B Matt Carpenter 3B Yunel Escobar OF Adam Engel C Tony Wolters OF Zack Granite",NA,"Billy Hamilton","1.53%",5
183,790058504,"Dylancough22 (2/2)",0,91.3,"P Corey Kluber P Kyle Hendricks 2B Jonathan Schoop 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Trey Mancini OF Hunter Pence C Tony Wolters SS Jorge Polanco",NA,"Yoenis Céspedes","1.53%",8
185,790021735,"cdm274",0,91.2,"P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout SS Corey Seager OF Adam Duvall 1B Lucas Duda C Buster Posey 3B Nicholas Castellanos P Eduardo Rodríguez",NA,"Jake Marisnick","1.53%",3
186,790065907,"toddthetruth (2/3)",0,91.15,"P Corey Kluber P Dinelson Lamet 1B Eric Hosmer 3B Mike Moustakas 2B César Hernández OF Derek Fisher SS Jean Segura OF Kevin Pillar OF Gorkys Hernández C Matt Wieters",NA,"Yovani Gallardo","1.53%",14.55
187,789968284,"jaystellmach",0,91.1,"P Corey Kluber P Adam Conley OF Bradley Zimmer OF Kyle Schwarber SS Marcus Semien OF Justin Upton 2B Neil Walker 1B Miguel Cabrera 3B Ryon Healy C Alex Avila",NA,"Ender Inciarte","1.53%",8
187,789986469,"Wisler16",0,91.1,"P Ivan Nova P Kyle Hendricks 2B José Altuve OF Giancarlo Stanton SS Francisco Lindor OF Christian Yelich OF Marcell Ozuna 3B Alex Bregman 1B Tyler Moore C Ryan Lavarnway",NA,"Miguel Rojas","1.53%",3
189,790014982,"NORTHFORK888",0,90.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout 3B Manny Machado OF Eric Thames OF Kyle Schwarber C Evan Gattis 2B Neil Walker 1B Albert Pujols SS José Peraza",NA,"Júnior Guerra","1.53%",11.75
189,790029224,"FLThunder70 (3/4)",0,90.85,"P Corey Kluber P Yusmeiro Petit 2B Jonathan Schoop OF Adam Jones 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Salvador Perez SS Jean Segura OF Zack Granite",NA,"Josh Bell","1.53%",4
189,790041239,"coachroe (2/9)",0,90.85,"P Corey Kluber P Yusmeiro Petit OF Mike Trout 3B Manny Machado OF Eric Thames OF Kyle Schwarber C Evan Gattis 2B Neil Walker 1B Albert Pujols SS José Peraza",NA,"Wilmer Flores","1.53%",14
192,790036513,"coachroe (1/9)",0,90.7,"P Dinelson Lamet P Yusmeiro Petit 2B José Altuve 1B Anthony Rizzo OF Mike Trout 3B Manny Machado OF Eric Thames OF Kyle Schwarber C Evan Gattis SS Marcus Semien",NA,"Josh Harrison","1.36%",2
192,790090627,"gatlin08",0,90.7,"P Tim Adleman 2B José Altuve OF Mike Trout OF J.D. Martinez C Willson Contreras 1B Eric Hosmer 3B Freddie Freeman SS Andrelton Simmons OF Derek Fisher P German Márquez",NA,"Ryan Goins","1.36%",9
194,789950276,"NGendron20",0,90.6,"P Rich Hill P Adalberto Mejía OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Brian Dozier 1B Kendrys Morales SS Andrelton Simmons 3B Yunel Escobar OF Zack Granite",NA,"Caleb Joseph","1.36%",14
195,790082202,"perihadion",0,90.55,"P Corey Kluber P Caleb Smith OF Aaron Judge 1B Joey Votto C Gary Sánchez OF Clint Frazier SS Andrelton Simmons OF Max Kepler 2B José Peraza 3B Dusty Coleman",NA,"Manny Piña","1.36%",0
196,790093875,"brayjax (3/6)",0,90.5,"P Corey Kluber OF Carlos Beltrán 1B Lucas Duda OF Nick Williams OF Jackie Bradley Jr. 2B Neil Walker 3B Trevor Plouffe C Caleb Joseph SS Freddy Galvis P Tanner Roark",NA,"Carlos Gómez","1.36%",8
197,789912082,"J0hnR0ss",0,90.4,"P Corey Kluber P Tim Adleman 3B Alex Bregman OF Aaron Altherr OF Khris Davis SS Andrelton Simmons OF Trey Mancini 2B Brandon Phillips C Caleb Joseph 1B Albert Pujols",NA,"Austin Barnes","1.36%",0
198,790096102,"TB57",0,90.35,"P Dinelson Lamet 1B Edwin Encarnacion OF Chris Taylor 3B Evan Longoria OF Ian Happ OF Eric Thames C Evan Gattis SS Paul DeJong 2B Logan Forsythe P Tanner Roark",NA,"José Iglesias","1.36%",16
198,790121881,"zwendkos",0,90.35,"P Ivan Nova P Caleb Smith OF Aaron Judge OF Cody Bellinger 3B Freddie Freeman OF Christian Yelich 1B Chris Davis 2B Dee Gordon C J.T. Realmuto SS Freddy Galvis",NA,"Maikel Franco","1.36%",2
200,790076496,"lonewolfdg",0,90.15,"P Sean Newcomb P Dinelson Lamet 1B Edwin Encarnacion OF Michael Brantley C Gary Sánchez OF José Bautista SS Marcus Semien 2B Rougned Odor OF Nomar Mazara 3B Nicholas Castellanos",NA,"Jesús Sucre","1.36%",3
